loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018544;0.080882356;2.302416;0.107;2.3009787;0.126;10;10;10;10
2.3018818;0.10294118;2.3019357;0.107;2.3010511;0.126;10;10;10;10
2.2820241;0.16911764;2.293158;0.107;2.2923212;0.126;10;10;10;10
2.2707727;0.13970588;2.2530239;0.19;2.2533154;0.203;10;10;10;10
2.2005184;0.19117647;2.1661775;0.221;2.1690605;0.217;10;10;10;10
2.1147833;0.23529412;2.046132;0.24;2.0526788;0.236;10;10;10;10
2.0783708;0.25735295;1.9204807;0.348;1.933393;0.351;10;10;10;10
1.8938749;0.375;1.7787205;0.437;1.8017429;0.413;10;10;10;10
1.8851137;0.3970588;1.6121147;0.495;1.6496037;0.469;10;10;10;10
1.6722245;0.43382353;1.4740456;0.524;1.5260782;0.494;10;10;10;10
1.681663;0.49264705;1.3836231;0.563;1.4387496;0.531;10;10;10;10
1.4431978;0.61764705;1.2980875;0.606;1.3466946;0.572;10;10;10;10
1.390431;0.5882353;1.2251592;0.644;1.2698923;0.611;10;10;10;10
1.3682506;0.5294118;1.1644301;0.682;1.1975546;0.655;10;10;10;10
1.5372372;0.5808824;1.1250553;0.658;1.1569018;0.641;10;10;10;10
1.4505631;0.6102941;1.062759;0.714;1.087449;0.706;10;10;10;10
1.3256692;0.6397059;1.0192901;0.75;1.037876;0.749;10;10;10;10
1.3907994;0.625;0.9910675;0.769;1.0120991;0.76;10;10;10;10
1.3745832;0.64705884;0.9499795;0.793;0.9787508;0.781;10;10;10;10
1.2229564;0.7647059;0.906928;0.813;0.9389092;0.801;10;10;10;10
1.1421478;0.7794118;0.8752902;0.826;0.90604025;0.823;10;10;10;10
1.3534822;0.72794116;0.84846973;0.828;0.8830894;0.815;10;10;10;10
1.0077441;0.7941176;0.82348794;0.832;0.863749;0.815;10;10;10;10
1.3444983;0.7352941;0.7930043;0.839;0.82885766;0.831;10;10;10;10
