loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018286;0.11029412;2.3022075;0.107;2.2997012;0.126;10;10;10;10
2.2983952;0.11029412;2.3026125;0.107;2.2995512;0.126;10;10;10;10
2.3080165;0.080882356;2.3031664;0.107;2.2994218;0.126;10;10;10;10
2.294839;0.11764706;2.3025386;0.107;2.2988973;0.126;10;10;10;10
2.2927494;0.11029412;2.3008223;0.107;2.2971714;0.126;10;10;10;10
2.283292;0.11764706;2.2927866;0.107;2.289143;0.126;10;10;10;10
2.2777908;0.18382353;2.261393;0.192;2.2581575;0.199;10;10;10;10
2.190035;0.20588236;2.1788125;0.224;2.177419;0.219;10;10;10;10
2.0684402;0.2867647;2.0389009;0.26;2.0396755;0.262;10;10;10;10
1.9957858;0.2720588;1.8641924;0.375;1.8647279;0.354;10;10;10;10
1.8741255;0.3382353;1.6776073;0.436;1.6759205;0.451;10;10;10;10
1.747277;0.4632353;1.5229019;0.549;1.5315032;0.542;10;10;10;10
1.5393013;0.5882353;1.3765014;0.594;1.3899469;0.593;10;10;10;10
1.5117838;0.60294116;1.2228013;0.663;1.2530112;0.652;10;10;10;10
1.7480611;0.52205884;1.1310333;0.708;1.1728208;0.687;10;10;10;10
1.409194;0.6397059;1.080852;0.728;1.1216438;0.711;10;10;10;10
1.5590521;0.63235295;1.0410657;0.746;1.0908597;0.731;10;10;10;10
1.1973431;0.75;1.0178673;0.74;1.0605874;0.733;10;10;10;10
1.4489557;0.63235295;0.9987742;0.752;1.0416272;0.742;10;10;10;10
1.3057936;0.7058824;0.9609327;0.786;1.0108012;0.76;10;10;10;10
1.319732;0.6911765;0.93644893;0.781;0.9750946;0.773;10;10;10;10
1.3007536;0.7132353;0.92093575;0.799;0.9627512;0.788;10;10;10;10
1.3553911;0.7205882;0.90315306;0.802;0.9410552;0.793;10;10;10;10
1.2235603;0.7058824;0.8626454;0.817;0.8982845;0.798;10;10;10;10
1.1234355;0.7205882;0.86265796;0.809;0.8982305;0.802;10;10;10;10
1.306237;0.6764706;0.8372667;0.833;0.8612865;0.825;10;10;10;10
1.1368355;0.7352941;0.83598304;0.831;0.8654298;0.82;10;10;10;10
