loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984242;0.13970588;2.3023822;0.106;2.300251;0.099;10;10;10;10
2.288724;0.14705883;2.3030841;0.107;2.2990065;0.126;10;10;10;10
2.297349;0.11764706;2.3023672;0.107;2.297309;0.126;10;10;10;10
2.3015652;0.09558824;2.2988753;0.107;2.293605;0.126;10;10;10;10
2.2920923;0.11029412;2.2873745;0.109;2.28256;0.128;10;10;10;10
2.2493327;0.15441176;2.2579482;0.136;2.2517564;0.153;10;10;10;10
2.2144797;0.20588236;2.1844444;0.325;2.1799226;0.312;10;10;10;10
2.114772;0.2720588;2.0633993;0.334;2.0610874;0.326;10;10;10;10
1.9935514;0.29411766;1.9146614;0.372;1.9196578;0.337;10;10;10;10
1.8497604;0.3897059;1.7610872;0.43;1.7688228;0.379;10;10;10;10
1.8347985;0.3529412;1.6126616;0.468;1.6253349;0.422;10;10;10;10
1.6357633;0.41911766;1.4699637;0.528;1.4929985;0.519;10;10;10;10
1.6627553;0.5294118;1.3467536;0.575;1.3737476;0.571;10;10;10;10
1.3914126;0.60294116;1.2216594;0.643;1.2477496;0.642;10;10;10;10
1.5361803;0.5514706;1.1425586;0.683;1.1675303;0.673;10;10;10;10
1.4610794;0.63235295;1.0814849;0.709;1.1066006;0.712;10;10;10;10
1.3633252;0.6397059;1.0285484;0.739;1.0556263;0.728;10;10;10;10
1.2791095;0.64705884;0.9980293;0.759;1.0256597;0.751;10;10;10;10
1.1696031;0.77205884;0.957519;0.78;0.9958359;0.765;10;10;10;10
1.5174457;0.6911765;0.9190691;0.792;0.9462087;0.794;10;10;10;10
1.4339147;0.6838235;0.8805568;0.81;0.91601855;0.804;10;10;10;10
1.1502953;0.8014706;0.8666665;0.822;0.8965319;0.813;10;10;10;10
1.1787825;0.74264705;0.82063854;0.829;0.85413545;0.822;10;10;10;10
1.1523759;0.7941176;0.7910808;0.848;0.8293842;0.839;10;10;10;10
1.2136931;0.7205882;0.77644724;0.856;0.81373113;0.822;10;10;10;10
1.2357934;0.6985294;0.74446124;0.858;0.77716243;0.839;10;10;10;10
1.1938101;0.7132353;0.7289979;0.86;0.7615415;0.838;10;10;10;10
1.0811297;0.7647059;0.7006646;0.864;0.731308;0.841;10;10;10;10
1.0402803;0.7867647;0.6842265;0.867;0.71336854;0.849;10;10;10;10
1.1829089;0.7205882;0.6810128;0.872;0.71218324;0.843;10;10;10;10
1.3233404;0.6911765;0.66259605;0.878;0.6908762;0.856;10;10;10;10
0.99763155;0.7867647;0.67241687;0.865;0.6948629;0.849;10;10;10;10
1.2703898;0.7352941;0.66167295;0.867;0.69184726;0.845;10;10;10;10
0.95460457;0.7941176;0.639306;0.878;0.6609376;0.857;10;10;10;10
1.0663776;0.75735295;0.6547021;0.854;0.67620474;0.841;10;10;10;10
1.0818624;0.7794118;0.62445205;0.878;0.6426188;0.863;10;10;10;10
1.0568844;0.7941176;0.62062013;0.87;0.6435646;0.853;10;10;10;10
0.9316179;0.7941176;0.6511467;0.867;0.67305624;0.849;10;10;10;10
1.1708288;0.7352941;0.6114187;0.883;0.6288213;0.871;10;10;10;10
1.0929377;0.75735295;0.6199801;0.88;0.63106203;0.865;10;10;10;10
1.0683621;0.7794118;0.60583955;0.875;0.62183154;0.867;10;10;10;10
1.0366112;0.74264705;0.60622877;0.871;0.6198427;0.868;10;10;10;10
1.2505753;0.7132353;0.60039246;0.877;0.6102386;0.867;10;10;10;10
0.9318482;0.8088235;0.61216843;0.873;0.6231472;0.855;10;10;10;10
0.9755417;0.75735295;0.60520715;0.873;0.61681956;0.865;10;10;10;10
1.0162679;0.7352941;0.6114702;0.856;0.6269843;0.846;10;10;10;10
1.0255302;0.7867647;0.5892053;0.865;0.6050537;0.856;10;10;10;10
1.1363406;0.75;0.6220957;0.856;0.63203675;0.85;10;10;10;10
1.0717083;0.75735295;0.60461646;0.866;0.61828417;0.858;10;10;10;10
0.90404916;0.8235294;0.59431654;0.859;0.60779196;0.857;10;10;10;10
1.037835;0.7647059;0.59164625;0.878;0.6006527;0.87;10;10;10;10
1.1014141;0.75;0.58176404;0.876;0.5868556;0.87;10;10;10;10
1.0930967;0.75;0.58893806;0.88;0.59184986;0.867;10;10;10;10
1.0535815;0.75;0.5822396;0.868;0.5993776;0.868;10;10;10;10
1.0313029;0.7647059;0.6009334;0.858;0.6162143;0.857;10;10;10;10
0.9937744;0.7647059;0.59360576;0.861;0.6068144;0.85;10;10;10;10
0.8533652;0.8088235;0.5901715;0.866;0.6072227;0.847;10;10;10;10
1.1151705;0.7205882;0.6157832;0.857;0.6094336;0.854;10;10;10;10
1.0606141;0.75;0.57991123;0.858;0.5885862;0.862;10;10;10;10
0.9034562;0.7867647;0.58271044;0.86;0.599702;0.851;10;10;10;10
0.79295194;0.8382353;0.6123344;0.849;0.61506003;0.831;10;10;10;10
0.7120585;0.8455882;0.5852735;0.865;0.58842576;0.863;10;10;10;10
1.0291728;0.7132353;0.6060304;0.856;0.6192776;0.845;10;10;10;10
1.0039833;0.72794116;0.6275458;0.841;0.63031316;0.844;10;10;10;10
0.9188591;0.77205884;0.6085438;0.847;0.6210673;0.853;10;10;10;10
0.8188891;0.8088235;0.5792262;0.855;0.58503723;0.86;10;10;10;10
0.82278746;0.8235294;0.59856117;0.853;0.5952385;0.852;10;10;10;10
0.7897195;0.8088235;0.5726515;0.857;0.5878653;0.845;10;10;10;10
0.945558;0.7867647;0.60404176;0.856;0.6149575;0.856;10;10;10;10
1.0583084;0.75;0.63172984;0.841;0.6267055;0.848;10;10;10;10
0.9743951;0.77205884;0.5970098;0.853;0.60897136;0.839;10;10;10;10
0.7163857;0.8308824;0.62710434;0.831;0.6363828;0.828;10;10;10;10
0.7572093;0.8308824;0.59315175;0.848;0.6023677;0.839;10;10;10;10
0.77163893;0.8382353;0.59286976;0.844;0.5968935;0.841;10;10;10;10
0.68757695;0.8455882;0.57942706;0.845;0.60020494;0.837;10;10;10;10
0.8825486;0.7941176;0.62438095;0.829;0.62159616;0.833;10;10;10;10
0.900234;0.7794118;0.5959445;0.849;0.60013294;0.846;10;10;10;10
0.6583806;0.85294116;0.58113563;0.85;0.57745373;0.844;10;10;10;10
0.7229847;0.8382353;0.5967672;0.842;0.6202116;0.822;10;10;10;10
0.7811615;0.8235294;0.59492934;0.84;0.6092862;0.833;10;10;10;10
0.89700127;0.8088235;0.6141794;0.838;0.6259371;0.828;10;10;10;10
0.92154896;0.7941176;0.6290184;0.823;0.6256162;0.827;10;10;10;10
0.6599276;0.8602941;0.6224427;0.833;0.62102276;0.826;10;10;10;10
0.64133024;0.86764705;0.6222146;0.825;0.61878806;0.821;10;10;10;10
0.77522635;0.8088235;0.61104906;0.83;0.6047347;0.835;10;10;10;10
0.79517126;0.8161765;0.6082799;0.842;0.6124081;0.822;10;10;10;10
0.684055;0.8308824;0.6471192;0.81;0.65330994;0.807;10;10;10;10
0.7041709;0.8455882;0.63667333;0.822;0.6388513;0.819;10;10;10;10
0.7162606;0.8235294;0.63702136;0.832;0.63947743;0.818;10;10;10;10
0.7790515;0.8088235;0.6147246;0.829;0.6420084;0.812;10;10;10;10
0.64888346;0.8455882;0.7005675;0.799;0.7181676;0.789;10;10;10;10
0.61013347;0.88235295;0.63118213;0.829;0.64196765;0.816;10;10;10;10
0.71085536;0.8308824;0.65030074;0.814;0.65117514;0.814;10;10;10;10
1.0073875;0.7205882;0.6914926;0.802;0.6750198;0.814;10;10;10;10
0.8776391;0.7794118;0.71277505;0.789;0.7092862;0.788;10;10;10;10
0.76657957;0.8161765;0.6401796;0.817;0.65182066;0.809;10;10;10;10
0.60746473;0.88235295;0.6179214;0.825;0.63331765;0.823;10;10;10;10
0.6891799;0.8014706;0.64112973;0.821;0.66125757;0.811;10;10;10;10
0.7433615;0.8161765;0.62175477;0.833;0.6436599;0.814;10;10;10;10
0.76351714;0.8455882;0.6786519;0.796;0.668873;0.807;10;10;10;10
0.80135775;0.8014706;0.64146775;0.806;0.654355;0.804;10;10;10;10
0.6767005;0.8235294;0.62333524;0.833;0.63405186;0.813;10;10;10;10
0.551167;0.875;0.63558924;0.818;0.65253615;0.811;10;10;10;10
0.6902201;0.85294116;0.69387275;0.797;0.71384424;0.786;10;10;10;10
0.8483786;0.7941176;0.6554083;0.807;0.65628314;0.811;10;10;10;10
0.87920046;0.7647059;0.6879717;0.801;0.70507693;0.8;10;10;10;10
0.7144714;0.8308824;0.66385305;0.811;0.66761196;0.812;10;10;10;10
0.7291262;0.8235294;0.6754824;0.811;0.70930165;0.799;10;10;10;10
0.8570886;0.7941176;0.67270964;0.801;0.6594484;0.805;10;10;10;10
0.7526217;0.8088235;0.7029639;0.791;0.68591714;0.804;10;10;10;10
0.73544866;0.7941176;0.694899;0.803;0.69733995;0.798;10;10;10;10
0.58299804;0.875;0.6571602;0.805;0.66584414;0.816;10;10;10;10
0.55365163;0.89705884;0.68537354;0.798;0.687599;0.808;10;10;10;10
0.5985984;0.88235295;0.7088428;0.791;0.6978198;0.794;10;10;10;10
0.60109603;0.85294116;0.68054134;0.799;0.6626438;0.819;10;10;10;10
0.7359351;0.7941176;0.72812754;0.789;0.7145088;0.785;10;10;10;10
0.586029;0.86764705;0.6741014;0.809;0.6850778;0.802;10;10;10;10
0.75338936;0.77205884;0.74190277;0.786;0.7362425;0.777;10;10;10;10
0.76101166;0.8088235;0.731378;0.776;0.75142676;0.772;10;10;10;10
0.7380848;0.8088235;0.68549305;0.801;0.69515896;0.798;10;10;10;10
0.7285595;0.8088235;0.707252;0.786;0.6978279;0.801;10;10;10;10
0.6162588;0.8235294;0.67523307;0.797;0.6758509;0.798;10;10;10;10
0.59685564;0.8455882;0.6982521;0.797;0.73202246;0.787;10;10;10;10
0.49856594;0.875;0.70301414;0.794;0.7212097;0.781;10;10;10;10
0.7144754;0.85294116;0.7298889;0.785;0.766566;0.783;10;10;10;10
0.6363714;0.8382353;0.72075456;0.788;0.75004077;0.783;10;10;10;10
0.59874386;0.8602941;0.7057668;0.794;0.71689147;0.788;10;10;10;10
0.91988194;0.7352941;0.71095234;0.787;0.72177833;0.793;10;10;10;10
0.63762784;0.8382353;0.6912137;0.786;0.7274127;0.788;10;10;10;10
0.6769757;0.8382353;0.7011947;0.79;0.71824807;0.79;10;10;10;10
0.59468806;0.8602941;0.6806573;0.791;0.6921303;0.796;10;10;10;10
0.6569282;0.8161765;0.7377182;0.78;0.7358256;0.785;10;10;10;10
0.52695584;0.86764705;0.7262187;0.788;0.69969374;0.793;10;10;10;10
0.59352416;0.8308824;0.73549545;0.789;0.7201593;0.789;10;10;10;10
0.4663365;0.8897059;0.7232575;0.794;0.72919613;0.791;10;10;10;10
0.60532415;0.8382353;0.7569574;0.776;0.74062246;0.79;10;10;10;10
0.53231364;0.8897059;0.72342366;0.783;0.734936;0.779;10;10;10;10
0.6851733;0.85294116;0.73869026;0.79;0.75451726;0.781;10;10;10;10
0.5400714;0.8602941;0.78012663;0.771;0.79436225;0.766;10;10;10;10
0.5556346;0.8897059;0.7365711;0.781;0.7227054;0.787;10;10;10;10
0.6913166;0.875;0.7421062;0.796;0.7618887;0.792;10;10;10;10
0.64103866;0.8235294;0.7809651;0.766;0.785304;0.765;10;10;10;10
0.75379837;0.8014706;0.79613364;0.767;0.77793944;0.776;10;10;10;10
0.629901;0.8602941;0.77687573;0.769;0.78967494;0.773;10;10;10;10
0.6626345;0.8235294;0.8192771;0.754;0.8127998;0.759;10;10;10;10
0.5613222;0.85294116;0.8034418;0.769;0.81989014;0.768;10;10;10;10
0.61479026;0.8455882;0.72863036;0.787;0.73235774;0.783;10;10;10;10
0.7922639;0.7647059;0.7289099;0.79;0.7179109;0.796;10;10;10;10
0.48905456;0.89705884;0.6943213;0.795;0.7204748;0.796;10;10;10;10
0.49351484;0.9044118;0.73891884;0.781;0.7582189;0.769;10;10;10;10
0.54688823;0.8897059;0.77988267;0.777;0.8199612;0.772;10;10;10;10
0.44886696;0.9044118;0.76596755;0.775;0.8142206;0.77;10;10;10;10
0.63713634;0.8455882;0.75624806;0.778;0.7877887;0.768;10;10;10;10
0.6824439;0.8014706;0.73744553;0.782;0.7771158;0.773;10;10;10;10
0.71864855;0.7867647;0.7938166;0.773;0.797787;0.758;10;10;10;10
