loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010018;0.080882356;2.3022914;0.107;2.3000717;0.126;10;10;10;10
2.2923558;0.11764706;2.3026643;0.107;2.2999902;0.126;10;10;10;10
2.3018346;0.09558824;2.3032534;0.106;2.3000283;0.099;10;10;10;10
2.2985394;0.11764706;2.3027887;0.106;2.299999;0.099;10;10;10;10
2.3060286;0.0882353;2.301495;0.108;2.2983303;0.126;10;10;10;10
2.2950137;0.21323529;2.293759;0.204;2.29017;0.248;10;10;10;10
2.2832243;0.16911764;2.2692726;0.193;2.264527;0.233;10;10;10;10
2.2162561;0.22058824;2.2014327;0.219;2.194526;0.268;10;10;10;10
2.1030538;0.2867647;2.0695968;0.312;2.0578341;0.34;10;10;10;10
1.97961;0.32352942;1.9106162;0.375;1.8948603;0.397;10;10;10;10
1.8285558;0.38235295;1.731459;0.414;1.7159249;0.441;10;10;10;10
1.6392764;0.4632353;1.581785;0.48;1.5643448;0.501;10;10;10;10
1.5724297;0.5808824;1.4535455;0.572;1.4473821;0.572;10;10;10;10
1.7204655;0.52205884;1.3230247;0.613;1.3323537;0.615;10;10;10;10
1.520737;0.5588235;1.21583;0.652;1.2283;0.667;10;10;10;10
1.6213177;0.5441176;1.1333625;0.693;1.1557255;0.672;10;10;10;10
1.3596642;0.6617647;1.0765734;0.73;1.0994585;0.717;10;10;10;10
1.6140658;0.5588235;1.0401064;0.748;1.0638947;0.729;10;10;10;10
1.5164696;0.63235295;1.0091984;0.762;1.0393744;0.75;10;10;10;10
1.6257887;0.625;0.98738146;0.777;1.0126286;0.774;10;10;10;10
1.4625056;0.6544118;0.9692313;0.787;0.99138707;0.779;10;10;10;10
1.8360829;0.5882353;0.9263172;0.798;0.9491792;0.792;10;10;10;10
1.1947492;0.6985294;0.91822326;0.803;0.9379657;0.801;10;10;10;10
1.2958062;0.6691176;0.8995344;0.815;0.91757166;0.798;10;10;10;10
1.0680885;0.7647059;0.8770531;0.829;0.8998347;0.796;10;10;10;10
1.2828964;0.6985294;0.8644816;0.81;0.8847385;0.809;10;10;10;10
1.2702826;0.6838235;0.8461674;0.798;0.8636699;0.807;10;10;10;10
1.2071787;0.75;0.83562183;0.798;0.8521271;0.808;10;10;10;10
1.0947098;0.75;0.8072999;0.826;0.82988894;0.826;10;10;10;10
1.2808383;0.75735295;0.7972013;0.834;0.81379193;0.834;10;10;10;10
1.1877487;0.75;0.7841932;0.817;0.79803467;0.828;10;10;10;10
1.3546468;0.7352941;0.7664906;0.845;0.79448104;0.84;10;10;10;10
1.1198764;0.7352941;0.7654532;0.838;0.79984534;0.828;10;10;10;10
1.2120435;0.7647059;0.74638855;0.86;0.77233946;0.85;10;10;10;10
1.163047;0.75;0.72997487;0.856;0.7538588;0.856;10;10;10;10
0.9216531;0.7941176;0.7215037;0.853;0.74157155;0.865;10;10;10;10
1.1427729;0.75;0.72000414;0.849;0.73517776;0.854;10;10;10;10
1.1102724;0.7647059;0.6977074;0.856;0.7193469;0.857;10;10;10;10
1.090142;0.8161765;0.6965224;0.855;0.7177695;0.853;10;10;10;10
0.8237652;0.8088235;0.6803244;0.858;0.7063922;0.853;10;10;10;10
1.08315;0.7647059;0.6701558;0.85;0.6960112;0.845;10;10;10;10
1.1956352;0.6985294;0.6888668;0.858;0.7018046;0.85;10;10;10;10
1.1382843;0.75735295;0.7200708;0.847;0.73557794;0.844;10;10;10;10
0.870939;0.8308824;0.6585684;0.861;0.68490094;0.849;10;10;10;10
0.97021127;0.7941176;0.65060973;0.853;0.6670017;0.851;10;10;10;10
1.0479704;0.7647059;0.6496503;0.854;0.66315013;0.857;10;10;10;10
0.9587649;0.7867647;0.70684654;0.838;0.7197273;0.838;10;10;10;10
1.0167015;0.7647059;0.6437728;0.859;0.67164177;0.843;10;10;10;10
1.0282261;0.77205884;0.6335018;0.863;0.654464;0.858;10;10;10;10
0.9588028;0.7867647;0.64793676;0.851;0.67812914;0.845;10;10;10;10
0.89436644;0.8014706;0.6508532;0.857;0.66643643;0.856;10;10;10;10
0.909994;0.8161765;0.63436157;0.863;0.6500291;0.853;10;10;10;10
1.1932654;0.7058824;0.64138633;0.856;0.66969824;0.851;10;10;10;10
0.87525076;0.8014706;0.6887538;0.842;0.69204795;0.834;10;10;10;10
0.97920656;0.7794118;0.6497611;0.848;0.6709518;0.837;10;10;10;10
