loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299122;0.10294118;2.302268;0.106;2.3003852;0.099;10;10;10;10
2.303245;0.10294118;2.3026745;0.106;2.2993386;0.099;10;10;10;10
2.2987802;0.14705883;2.3016133;0.106;2.2989051;0.099;10;10;10;10
2.3071396;0.09558824;2.295872;0.11;2.291852;0.128;10;10;10;10
2.2649693;0.125;2.2685187;0.129;2.2644143;0.145;10;10;10;10
2.2321742;0.11029412;2.1911101;0.204;2.1867223;0.206;10;10;10;10
2.1232214;0.22058824;2.0586643;0.239;2.0569785;0.232;10;10;10;10
2.0043316;0.27941176;1.9013904;0.351;1.9016613;0.346;10;10;10;10
1.9071319;0.2867647;1.7298496;0.427;1.7299688;0.441;10;10;10;10
1.802827;0.43382353;1.5778174;0.443;1.5754919;0.478;10;10;10;10
1.6583946;0.47058824;1.4840605;0.482;1.4817638;0.517;10;10;10;10
1.7247996;0.43382353;1.4137481;0.501;1.420351;0.53;10;10;10;10
1.7908926;0.4852941;1.3633139;0.532;1.3725169;0.538;10;10;10;10
1.5246089;0.5661765;1.3026633;0.6;1.3163648;0.608;10;10;10;10
1.5471258;0.5147059;1.2599897;0.599;1.2749854;0.608;10;10;10;10
1.7030303;0.45588234;1.1995635;0.656;1.2242533;0.638;10;10;10;10
1.4285977;0.5808824;1.1333666;0.683;1.157248;0.677;10;10;10;10
1.264932;0.61764705;1.0500029;0.75;1.0772922;0.722;10;10;10;10
1.1538719;0.7058824;0.98821473;0.776;1.0126692;0.747;10;10;10;10
1.2999697;0.6544118;0.9308387;0.795;0.95332396;0.773;10;10;10;10
1.2782707;0.6838235;0.8878868;0.82;0.9143749;0.794;10;10;10;10
1.2823873;0.6691176;0.86338806;0.814;0.8802232;0.799;10;10;10;10
1.3206935;0.6985294;0.82163674;0.825;0.8428974;0.805;10;10;10;10
1.3802536;0.6838235;0.8214752;0.833;0.83257854;0.825;10;10;10;10
1.2037898;0.75735295;0.7820697;0.84;0.7969725;0.827;10;10;10;10
1.089092;0.75;0.78818446;0.836;0.80451185;0.817;10;10;10;10
1.1318877;0.7132353;0.7671138;0.84;0.7821315;0.817;10;10;10;10
1.2726873;0.7352941;0.73158413;0.859;0.7459692;0.842;10;10;10;10
0.9605385;0.77205884;0.7057707;0.868;0.7153329;0.852;10;10;10;10
1.0982157;0.75735295;0.686656;0.866;0.69745153;0.851;10;10;10;10
1.1527377;0.7132353;0.6846963;0.875;0.6923049;0.858;10;10;10;10
0.961919;0.7647059;0.66499096;0.874;0.6840419;0.863;10;10;10;10
1.2445661;0.7132353;0.6398396;0.886;0.65015024;0.86;10;10;10;10
1.1207725;0.7352941;0.6450426;0.883;0.65608543;0.871;10;10;10;10
1.2012563;0.7647059;0.62920105;0.884;0.6416799;0.872;10;10;10;10
0.90281665;0.8161765;0.61404175;0.889;0.62472486;0.876;10;10;10;10
0.99709356;0.75735295;0.60956717;0.886;0.6224167;0.873;10;10;10;10
1.1200006;0.7058824;0.60364306;0.874;0.6197481;0.863;10;10;10;10
1.1269305;0.75;0.5874961;0.885;0.6052294;0.88;10;10;10;10
1.0923744;0.72794116;0.5843591;0.879;0.59747374;0.876;10;10;10;10
0.9387657;0.7867647;0.58731496;0.88;0.6005737;0.877;10;10;10;10
0.9356393;0.8161765;0.57445157;0.877;0.5913873;0.873;10;10;10;10
1.2399424;0.7132353;0.5966724;0.878;0.61054784;0.88;10;10;10;10
0.8148012;0.8308824;0.57814896;0.888;0.59121805;0.87;10;10;10;10
0.6972751;0.8308824;0.5837533;0.883;0.59652144;0.878;10;10;10;10
1.078554;0.74264705;0.6125216;0.864;0.62266773;0.873;10;10;10;10
0.8661582;0.8161765;0.5666083;0.884;0.58166957;0.878;10;10;10;10
0.9771257;0.77205884;0.5730772;0.879;0.58240443;0.876;10;10;10;10
0.90634423;0.75735295;0.5674818;0.888;0.5755472;0.886;10;10;10;10
1.0845585;0.75;0.56109643;0.882;0.5685184;0.886;10;10;10;10
0.79872334;0.8382353;0.5592764;0.882;0.5729127;0.879;10;10;10;10
0.8017068;0.8161765;0.5585927;0.887;0.56937075;0.877;10;10;10;10
0.87549514;0.7794118;0.5478843;0.881;0.56341684;0.87;10;10;10;10
1.1467059;0.7058824;0.62502825;0.847;0.6323665;0.857;10;10;10;10
0.7992724;0.7867647;0.5613638;0.882;0.5779779;0.871;10;10;10;10
0.73887444;0.8235294;0.5803876;0.871;0.59268206;0.866;10;10;10;10
0.972479;0.77205884;0.5613639;0.881;0.57179725;0.872;10;10;10;10
0.73146194;0.8382353;0.55066156;0.881;0.56985277;0.871;10;10;10;10
0.9003764;0.8088235;0.57134074;0.869;0.58760387;0.861;10;10;10;10
0.73761845;0.8088235;0.5806023;0.874;0.59941894;0.862;10;10;10;10
0.92905444;0.7647059;0.53906626;0.882;0.56012917;0.873;10;10;10;10
0.53986865;0.875;0.5472341;0.88;0.5645306;0.869;10;10;10;10
0.8543187;0.77205884;0.59400326;0.853;0.6073562;0.845;10;10;10;10
0.8773346;0.7867647;0.5343034;0.882;0.55353415;0.864;10;10;10;10
0.92503726;0.7794118;0.56178087;0.867;0.5738208;0.863;10;10;10;10
0.8534784;0.8088235;0.5738918;0.872;0.59521556;0.852;10;10;10;10
0.9924108;0.7794118;0.5551031;0.876;0.57414734;0.871;10;10;10;10
0.64474076;0.8602941;0.5430271;0.871;0.56510454;0.864;10;10;10;10
0.7446884;0.8308824;0.53276104;0.877;0.5576088;0.863;10;10;10;10
0.7698207;0.7867647;0.5651263;0.866;0.59542173;0.853;10;10;10;10
0.7909057;0.8014706;0.58430374;0.857;0.60065424;0.854;10;10;10;10
0.9205752;0.7647059;0.56268907;0.866;0.58784044;0.851;10;10;10;10
0.8624494;0.7794118;0.55442786;0.868;0.57041824;0.858;10;10;10;10
0.8247686;0.7941176;0.5470446;0.866;0.5714248;0.858;10;10;10;10
0.7041476;0.8161765;0.55255085;0.862;0.5875194;0.842;10;10;10;10
0.6344955;0.8382353;0.64692944;0.831;0.66823095;0.808;10;10;10;10
0.71380717;0.8308824;0.59792775;0.849;0.6278451;0.825;10;10;10;10
0.6132993;0.8382353;0.5724838;0.865;0.5961939;0.848;10;10;10;10
0.6280833;0.8382353;0.57631946;0.86;0.60487694;0.847;10;10;10;10
0.76277417;0.8014706;0.5522666;0.858;0.5727843;0.851;10;10;10;10
0.768668;0.7941176;0.58494854;0.85;0.61746424;0.845;10;10;10;10
0.57393533;0.8382353;0.59289205;0.841;0.6214838;0.828;10;10;10;10
0.682128;0.85294116;0.59066373;0.845;0.62022996;0.836;10;10;10;10
0.8456351;0.7867647;0.60876954;0.837;0.62958974;0.823;10;10;10;10
0.60122097;0.86764705;0.5694995;0.852;0.6016404;0.843;10;10;10;10
0.8179714;0.8088235;0.6256439;0.819;0.6404058;0.816;10;10;10;10
0.7674942;0.7867647;0.57854825;0.854;0.6078071;0.838;10;10;10;10
0.67382115;0.8455882;0.55039823;0.848;0.5864908;0.83;10;10;10;10
0.80489546;0.8014706;0.62413543;0.839;0.6607833;0.812;10;10;10;10
0.6361191;0.8382353;0.60189927;0.834;0.64407384;0.816;10;10;10;10
0.7475061;0.8455882;0.6321212;0.824;0.66132146;0.819;10;10;10;10
0.66059077;0.8161765;0.616773;0.839;0.6515735;0.822;10;10;10;10
0.71686655;0.8088235;0.58018196;0.846;0.61462903;0.833;10;10;10;10
0.65611243;0.8161765;0.6104331;0.838;0.6445567;0.824;10;10;10;10
0.662515;0.8014706;0.58266234;0.839;0.62555945;0.817;10;10;10;10
0.7687327;0.7941176;0.6364064;0.826;0.66128343;0.81;10;10;10;10
0.68076605;0.8308824;0.68426776;0.814;0.7082229;0.806;10;10;10;10
0.7218306;0.8308824;0.6119861;0.833;0.6506912;0.825;10;10;10;10
0.7736835;0.7941176;0.5852939;0.839;0.6151973;0.83;10;10;10;10
0.5553934;0.8455882;0.6429624;0.82;0.6682517;0.811;10;10;10;10
0.68569225;0.8308824;0.613259;0.836;0.6421123;0.826;10;10;10;10
0.7245811;0.7941176;0.66976357;0.809;0.6869225;0.805;10;10;10;10
0.51972246;0.88235295;0.66741616;0.815;0.7064734;0.806;10;10;10;10
0.4889375;0.86764705;0.6001931;0.836;0.6217719;0.83;10;10;10;10
0.77956533;0.8014706;0.6562043;0.823;0.68972975;0.798;10;10;10;10
0.52803755;0.8455882;0.6258617;0.823;0.66819507;0.812;10;10;10;10
0.6611061;0.8161765;0.62225443;0.83;0.6522202;0.814;10;10;10;10
0.56700563;0.8382353;0.6180407;0.827;0.64705056;0.818;10;10;10;10
0.5139056;0.86764705;0.6474126;0.821;0.6924843;0.805;10;10;10;10
0.6370539;0.8455882;0.66308653;0.816;0.69740015;0.809;10;10;10;10
0.7288928;0.7941176;0.6622979;0.812;0.70154005;0.804;10;10;10;10
0.5650429;0.86764705;0.67359954;0.804;0.6952106;0.811;10;10;10;10
0.6626625;0.8455882;0.64643955;0.818;0.6800435;0.813;10;10;10;10
0.57340336;0.86764705;0.6062549;0.827;0.65014184;0.813;10;10;10;10
0.51476526;0.8602941;0.7231853;0.793;0.7480897;0.789;10;10;10;10
0.49194863;0.8602941;0.6656748;0.808;0.70432997;0.804;10;10;10;10
0.74209785;0.8161765;0.69;0.808;0.7123586;0.79;10;10;10;10
0.62632436;0.8382353;0.6345338;0.812;0.68195045;0.8;10;10;10;10
0.58674186;0.8382353;0.6418971;0.803;0.6756572;0.803;10;10;10;10
0.626682;0.8382353;0.66414416;0.81;0.7160879;0.795;10;10;10;10
0.57769406;0.86764705;0.66923696;0.809;0.72023106;0.798;10;10;10;10
0.6350763;0.8308824;0.67134315;0.808;0.7359799;0.786;10;10;10;10
0.5252385;0.88235295;0.6842473;0.809;0.721873;0.797;10;10;10;10
0.52512455;0.8897059;0.6508104;0.819;0.7041188;0.804;10;10;10;10
0.3807703;0.9411765;0.6628851;0.812;0.72155845;0.794;10;10;10;10
0.597969;0.8308824;0.68498534;0.806;0.7526416;0.787;10;10;10;10
0.45220962;0.88235295;0.6549723;0.811;0.7060757;0.803;10;10;10;10
0.54451346;0.86764705;0.661834;0.812;0.74219275;0.793;10;10;10;10
0.6034493;0.8382353;0.694452;0.791;0.74916583;0.791;10;10;10;10
0.57212526;0.8382353;0.70450604;0.81;0.7624025;0.787;10;10;10;10
0.51475346;0.8382353;0.7517448;0.791;0.8156856;0.77;10;10;10;10
0.7068131;0.8161765;0.7271338;0.791;0.79969996;0.774;10;10;10;10
0.47459546;0.8602941;0.6862417;0.809;0.7633093;0.785;10;10;10;10
0.5876844;0.8455882;0.7589202;0.778;0.84594315;0.756;10;10;10;10
0.45280367;0.8602941;0.7132532;0.792;0.75460964;0.782;10;10;10;10
0.52086556;0.88235295;0.7775542;0.77;0.7951914;0.772;10;10;10;10
0.5573913;0.85294116;0.70231336;0.794;0.74321413;0.783;10;10;10;10
0.65740967;0.85294116;0.7046924;0.791;0.75359845;0.784;10;10;10;10
0.46495044;0.9117647;0.7058671;0.785;0.75604975;0.78;10;10;10;10
0.44108188;0.9117647;0.7262851;0.792;0.7929169;0.774;10;10;10;10
0.4768881;0.875;0.74590635;0.786;0.80591923;0.765;10;10;10;10
0.4506419;0.88235295;0.7494294;0.788;0.8061743;0.773;10;10;10;10
0.6898566;0.8014706;0.79885095;0.764;0.84277415;0.768;10;10;10;10
0.50990534;0.8602941;0.7435997;0.781;0.79416394;0.772;10;10;10;10
0.4822901;0.875;0.8173606;0.77;0.90132636;0.748;10;10;10;10
0.4888906;0.875;0.7792954;0.763;0.824118;0.765;10;10;10;10
0.4721135;0.88235295;0.7735692;0.76;0.86353225;0.763;10;10;10;10
0.4756434;0.875;0.80646247;0.767;0.85965514;0.754;10;10;10;10
0.5560567;0.8088235;0.75757754;0.768;0.84389794;0.771;10;10;10;10
0.5206468;0.86764705;0.7800279;0.779;0.8904198;0.76;10;10;10;10
0.45989627;0.88235295;0.75838095;0.782;0.8224705;0.774;10;10;10;10
0.44166243;0.8602941;0.7711213;0.78;0.8373474;0.765;10;10;10;10
0.5499255;0.875;0.8455545;0.76;0.9194352;0.756;10;10;10;10
0.48694777;0.8382353;0.7696792;0.775;0.86582416;0.763;10;10;10;10
0.34497458;0.9338235;0.78379065;0.772;0.8914439;0.754;10;10;10;10
0.4772068;0.88235295;0.82638955;0.769;0.9078599;0.744;10;10;10;10
0.69321704;0.7867647;0.9072483;0.735;0.97353196;0.73;10;10;10;10
0.45293677;0.9044118;0.8265429;0.77;0.8936922;0.746;10;10;10;10
0.624438;0.8602941;0.8125133;0.769;0.8968749;0.751;10;10;10;10
0.47405165;0.8602941;0.76414824;0.782;0.85114497;0.756;10;10;10;10
0.5189837;0.8602941;0.90094006;0.745;0.9798577;0.718;10;10;10;10
0.498198;0.86764705;0.80747837;0.759;0.89186525;0.757;10;10;10;10
0.39409474;0.88235295;0.8000809;0.786;0.8950305;0.752;10;10;10;10
0.41916943;0.9117647;0.81783575;0.771;0.88512856;0.751;10;10;10;10
0.5382016;0.8602941;0.8310469;0.775;0.8888347;0.752;10;10;10;10
0.39372656;0.9264706;0.8441578;0.765;0.948761;0.747;10;10;10;10
0.51017326;0.88235295;0.8256759;0.754;0.89499253;0.753;10;10;10;10
0.3716742;0.8897059;0.8018417;0.774;0.9274259;0.763;10;10;10;10
0.39574507;0.9044118;0.8498526;0.752;0.9467188;0.746;10;10;10;10
0.43997377;0.875;0.76242965;0.779;0.87510365;0.765;10;10;10;10
0.48293382;0.8602941;0.8495253;0.756;0.98380077;0.73;10;10;10;10
0.5394424;0.85294116;0.86776984;0.741;0.9570371;0.743;10;10;10;10
0.45131803;0.8897059;0.888594;0.734;1.0251456;0.713;10;10;10;10
0.5089441;0.86764705;0.8539369;0.754;0.9472405;0.739;10;10;10;10
0.3107017;0.9264706;0.86332387;0.76;1.0057362;0.739;10;10;10;10
0.435668;0.8897059;0.8212181;0.769;0.9585122;0.736;10;10;10;10
0.46472207;0.875;0.8540631;0.753;0.98190606;0.75;10;10;10;10
0.560225;0.86764705;0.86799854;0.754;1.0534543;0.716;10;10;10;10
0.50770646;0.8235294;0.8563938;0.758;0.9911776;0.738;10;10;10;10
0.6125975;0.8014706;0.9224037;0.741;1.0564667;0.729;10;10;10;10
0.4802429;0.86764705;0.9080503;0.748;1.0316454;0.717;10;10;10;10
0.5672284;0.88235295;0.858046;0.763;1.0034056;0.738;10;10;10;10
0.37719467;0.8897059;0.9337765;0.744;1.075874;0.722;10;10;10;10
0.42227814;0.875;0.87033767;0.757;1.009806;0.74;10;10;10;10
0.34844702;0.9191176;0.9365332;0.726;1.0563357;0.726;10;10;10;10
0.40237832;0.88235295;0.939491;0.733;1.0150995;0.73;10;10;10;10
0.43702304;0.875;0.8657713;0.767;1.0121586;0.738;10;10;10;10
0.5186436;0.88235295;0.89475745;0.754;1.0576752;0.726;10;10;10;10
0.39538863;0.88235295;0.87352824;0.751;0.98342323;0.74;10;10;10;10
0.35154748;0.9338235;0.9218849;0.743;1.0264697;0.726;10;10;10;10
0.5100379;0.8602941;0.8996731;0.737;1.025921;0.732;10;10;10;10
0.4037587;0.89705884;0.8821306;0.754;1.0352273;0.736;10;10;10;10
0.31241742;0.9338235;0.9047382;0.746;1.0565568;0.736;10;10;10;10
0.3675682;0.9044118;0.9845374;0.729;1.1065168;0.712;10;10;10;10
0.4049105;0.8897059;0.97323596;0.732;1.1192031;0.718;10;10;10;10
0.3862148;0.9117647;1.0628105;0.707;1.1794922;0.702;10;10;10;10
0.49353847;0.9044118;0.9289502;0.76;1.0584285;0.736;10;10;10;10
0.5473903;0.88235295;0.97813976;0.742;1.0910127;0.705;10;10;10;10
0.5611965;0.85294116;0.9398301;0.749;1.0968018;0.717;10;10;10;10
0.5563312;0.8382353;0.9943399;0.729;1.1588521;0.715;10;10;10;10
0.45357397;0.8897059;0.93955624;0.748;1.084979;0.712;10;10;10;10
0.29672644;0.89705884;0.93051493;0.741;1.0668174;0.725;10;10;10;10
0.39295417;0.89705884;1.0043255;0.731;1.1033067;0.709;10;10;10;10
0.39370868;0.9044118;0.9850874;0.732;1.090921;0.719;10;10;10;10
0.34240684;0.9191176;0.9799581;0.734;1.099454;0.721;10;10;10;10
0.34445408;0.9044118;0.9717663;0.748;1.1145911;0.72;10;10;10;10
0.36044413;0.9191176;0.9439941;0.751;1.078708;0.719;10;10;10;10
0.38919818;0.9044118;0.9678185;0.742;1.1228067;0.719;10;10;10;10
0.39167443;0.8382353;0.9534946;0.744;1.0939196;0.729;10;10;10;10
0.3131391;0.9117647;0.9732553;0.737;1.0931134;0.719;10;10;10;10
0.20963374;0.9558824;1.0465388;0.739;1.2132996;0.698;10;10;10;10
0.40609387;0.9044118;1.014028;0.732;1.1342107;0.717;10;10;10;10
0.469685;0.875;0.9676061;0.733;1.0634865;0.727;10;10;10;10
0.40675044;0.89705884;1.0987439;0.717;1.2273135;0.69;10;10;10;10
0.36093032;0.88235295;1.025395;0.726;1.161227;0.719;10;10;10;10
0.3890574;0.86764705;0.9879942;0.741;1.1000681;0.732;10;10;10;10
0.50699353;0.8455882;1.0199124;0.727;1.166142;0.719;10;10;10;10
0.41318604;0.875;0.9803021;0.744;1.148058;0.729;10;10;10;10
0.42597967;0.875;1.0578208;0.72;1.2048477;0.711;10;10;10;10
0.44286755;0.86764705;1.0457933;0.73;1.2322868;0.711;10;10;10;10
0.3557216;0.8897059;0.9537327;0.755;1.1315386;0.724;10;10;10;10
0.41858214;0.86764705;0.9913085;0.755;1.1123296;0.737;10;10;10;10
0.5027908;0.8161765;1.0930709;0.716;1.2315993;0.713;10;10;10;10
0.30898145;0.9117647;1.064216;0.725;1.2607543;0.707;10;10;10;10
0.5761802;0.8455882;1.0772892;0.737;1.3261045;0.698;10;10;10;10
