loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3062901;0.066176474;2.303793;0.089;2.300479;0.11;10;10;10;10
2.2947717;0.125;2.3030612;0.107;2.298965;0.126;10;10;10;10
2.302217;0.11029412;2.3026836;0.107;2.298783;0.126;10;10;10;10
2.2860126;0.11764706;2.3001533;0.107;2.2958078;0.126;10;10;10;10
2.2793777;0.16911764;2.2939541;0.11;2.2893581;0.126;10;10;10;10
2.2752757;0.22794117;2.2730808;0.144;2.2681339;0.162;10;10;10;10
2.247171;0.19117647;2.223402;0.209;2.219952;0.214;10;10;10;10
2.1526852;0.1985294;2.1304567;0.214;2.1297524;0.225;10;10;10;10
2.0016077;0.30147058;2.023569;0.254;2.027858;0.265;10;10;10;10
2.037677;0.27941176;1.9215964;0.332;1.9346173;0.349;10;10;10;10
1.8351401;0.41911766;1.805145;0.394;1.8214841;0.422;10;10;10;10
1.763772;0.3897059;1.6637734;0.429;1.681174;0.443;10;10;10;10
1.7661496;0.45588234;1.5289991;0.494;1.5495194;0.501;10;10;10;10
1.665392;0.40441176;1.4401301;0.545;1.4636385;0.54;10;10;10;10
1.7566724;0.5;1.370475;0.596;1.4010671;0.582;10;10;10;10
1.5834458;0.5294118;1.3106146;0.639;1.347373;0.61;10;10;10;10
1.6753322;0.5882353;1.2374537;0.673;1.2828516;0.645;10;10;10;10
1.7341892;0.5294118;1.1558775;0.665;1.1948283;0.681;10;10;10;10
1.4376531;0.5955882;1.0903366;0.698;1.1313812;0.712;10;10;10;10
1.3350217;0.63235295;1.0359523;0.728;1.0766275;0.73;10;10;10;10
1.3878685;0.6617647;0.99275184;0.755;1.0296222;0.744;10;10;10;10
1.5057474;0.5808824;0.95578;0.777;0.9923247;0.76;10;10;10;10
1.2436981;0.6985294;0.9218229;0.792;0.95851976;0.779;10;10;10;10
1.2265369;0.75735295;0.8829457;0.791;0.91267794;0.791;10;10;10;10
1.2134695;0.6985294;0.85753477;0.809;0.8864442;0.806;10;10;10;10
1.3015927;0.7205882;0.8142377;0.817;0.8443262;0.815;10;10;10;10
1.3968745;0.6617647;0.81554174;0.835;0.8284099;0.834;10;10;10;10
1.0403178;0.74264705;0.76904714;0.839;0.7904635;0.835;10;10;10;10
1.2290868;0.6911765;0.734905;0.849;0.748847;0.85;10;10;10;10
1.3450264;0.6911765;0.7264514;0.846;0.7349802;0.845;10;10;10;10
1.1793193;0.72794116;0.7078627;0.863;0.71868324;0.861;10;10;10;10
1.1266199;0.74264705;0.69505465;0.867;0.71176076;0.852;10;10;10;10
1.1336848;0.7132353;0.7356333;0.832;0.734676;0.833;10;10;10;10
1.0524285;0.8014706;0.68498164;0.863;0.6905376;0.865;10;10;10;10
1.2152131;0.6985294;0.6694632;0.867;0.685557;0.846;10;10;10;10
1.0343696;0.7867647;0.654495;0.87;0.66599476;0.865;10;10;10;10
1.1699567;0.7941176;0.66015196;0.86;0.66659325;0.864;10;10;10;10
1.0365728;0.77205884;0.6505734;0.862;0.6584445;0.87;10;10;10;10
0.97621965;0.7647059;0.6144983;0.881;0.6309204;0.855;10;10;10;10
0.9696269;0.7867647;0.6174349;0.877;0.6316465;0.859;10;10;10;10
0.8449457;0.8308824;0.6054206;0.868;0.62016016;0.863;10;10;10;10
0.973744;0.7867647;0.5993728;0.886;0.6190311;0.862;10;10;10;10
0.86227137;0.8088235;0.6148699;0.876;0.63763314;0.86;10;10;10;10
1.194642;0.6691176;0.61545455;0.87;0.63023436;0.861;10;10;10;10
0.86783266;0.8161765;0.6286062;0.867;0.64405406;0.849;10;10;10;10
0.9384108;0.8161765;0.6085348;0.863;0.62945276;0.851;10;10;10;10
0.9463061;0.7794118;0.59109056;0.871;0.60254717;0.862;10;10;10;10
0.87589556;0.8014706;0.5984685;0.861;0.6203563;0.853;10;10;10;10
1.0243676;0.7867647;0.6188873;0.862;0.62997043;0.853;10;10;10;10
0.86367923;0.8014706;0.61022025;0.865;0.6305246;0.852;10;10;10;10
1.1200643;0.72794116;0.6012658;0.855;0.6327438;0.842;10;10;10;10
0.8523882;0.77205884;0.625042;0.849;0.6435235;0.841;10;10;10;10
0.99869895;0.77205884;0.5836049;0.87;0.6092004;0.855;10;10;10;10
1.0343626;0.7647059;0.6021131;0.858;0.6200974;0.84;10;10;10;10
1.138774;0.75735295;0.5935774;0.866;0.61078113;0.854;10;10;10;10
0.86715645;0.77205884;0.5982745;0.849;0.6318706;0.831;10;10;10;10
1.0030316;0.75735295;0.58227515;0.864;0.6141298;0.839;10;10;10;10
0.76615834;0.8235294;0.5880334;0.856;0.6088855;0.852;10;10;10;10
0.88847774;0.8014706;0.6118354;0.849;0.6528429;0.835;10;10;10;10
0.9182336;0.8088235;0.5598364;0.867;0.5904922;0.846;10;10;10;10
0.9110963;0.7941176;0.5973519;0.846;0.64188343;0.827;10;10;10;10
0.8387642;0.7867647;0.57778674;0.862;0.6164292;0.839;10;10;10;10
0.9371604;0.7794118;0.5975463;0.846;0.6464259;0.827;10;10;10;10
0.8726668;0.8014706;0.5991345;0.848;0.62985766;0.829;10;10;10;10
0.7212889;0.85294116;0.6017258;0.848;0.6330126;0.829;10;10;10;10
0.91618556;0.7647059;0.6004556;0.847;0.6548578;0.831;10;10;10;10
0.9871125;0.75735295;0.5899733;0.859;0.6338782;0.838;10;10;10;10
0.6910579;0.8382353;0.5824846;0.848;0.6337147;0.822;10;10;10;10
0.6552735;0.85294116;0.58278334;0.844;0.618804;0.826;10;10;10;10
0.85606664;0.7794118;0.57782155;0.852;0.6235049;0.829;10;10;10;10
0.80932283;0.7867647;0.59727854;0.84;0.64876735;0.823;10;10;10;10
0.6240995;0.875;0.581474;0.845;0.6297766;0.827;10;10;10;10
0.66632056;0.8455882;0.60319924;0.85;0.6450947;0.824;10;10;10;10
0.83930093;0.8014706;0.58724415;0.843;0.65185195;0.822;10;10;10;10
0.6408436;0.85294116;0.5723157;0.847;0.61873156;0.825;10;10;10;10
0.9188264;0.75;0.5755033;0.853;0.63639325;0.813;10;10;10;10
0.8702629;0.7794118;0.5677015;0.854;0.6293701;0.82;10;10;10;10
0.8218923;0.7941176;0.60607326;0.834;0.65199476;0.818;10;10;10;10
0.7725829;0.8382353;0.6020348;0.838;0.68005174;0.806;10;10;10;10
0.637474;0.85294116;0.5924181;0.835;0.6496961;0.827;10;10;10;10
0.7224983;0.8382353;0.6082068;0.84;0.6646046;0.805;10;10;10;10
0.91020495;0.8014706;0.58704627;0.836;0.6518045;0.809;10;10;10;10
0.6260689;0.8382353;0.6182621;0.825;0.68977106;0.793;10;10;10;10
