loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990804;0.13970588;2.3026593;0.107;2.301201;0.126;10;10;10;10
2.295455;0.125;2.3028305;0.107;2.2985795;0.126;10;10;10;10
2.2983816;0.11029412;2.302383;0.107;2.2980213;0.126;10;10;10;10
2.3039882;0.080882356;2.301408;0.107;2.2964683;0.126;10;10;10;10
2.3035586;0.11029412;2.2977686;0.107;2.2928326;0.126;10;10;10;10
2.2771254;0.13235295;2.2863722;0.107;2.2811716;0.126;10;10;10;10
2.2536182;0.20588236;2.25272;0.179;2.247341;0.185;10;10;10;10
2.1960113;0.16176471;2.17121;0.2;2.1653023;0.205;10;10;10;10
2.0865035;0.24264705;2.0519228;0.243;2.045644;0.242;10;10;10;10
2.0577276;0.24264705;1.8925332;0.341;1.8861908;0.343;10;10;10;10
1.8713444;0.4117647;1.7167302;0.407;1.6991903;0.436;10;10;10;10
1.6493306;0.4117647;1.5485947;0.476;1.5351369;0.518;10;10;10;10
1.7626814;0.40441176;1.4195976;0.547;1.4189618;0.555;10;10;10;10
1.4682788;0.6102941;1.2979869;0.615;1.3075498;0.589;10;10;10;10
1.4092002;0.6544118;1.1779932;0.677;1.2076906;0.65;10;10;10;10
1.3426709;0.6397059;1.063398;0.735;1.1058352;0.714;10;10;10;10
1.2602898;0.6985294;1.0079755;0.748;1.0508947;0.733;10;10;10;10
1.3026265;0.7132353;0.9776849;0.773;1.0243125;0.744;10;10;10;10
1.3686908;0.6764706;0.94874483;0.785;0.98834723;0.763;10;10;10;10
1.1966252;0.72794116;0.9211452;0.802;0.9620208;0.787;10;10;10;10
1.1448131;0.75735295;0.89528817;0.822;0.93993694;0.797;10;10;10;10
1.324956;0.72794116;0.87507;0.827;0.92300785;0.79;10;10;10;10
1.0339499;0.7867647;0.85141224;0.833;0.8933795;0.81;10;10;10;10
1.4109449;0.6544118;0.82794565;0.829;0.87564963;0.805;10;10;10;10
