loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301825;0.11029412;2.3043423;0.089;2.300528;0.11;10;10;10;10
2.2977839;0.11764706;2.3028164;0.089;2.2996118;0.11;10;10;10;10
2.2874212;0.15441176;2.2787807;0.218;2.2776206;0.229;10;10;10;10
2.2086315;0.23529412;2.211876;0.218;2.2187123;0.22;10;10;10;10
2.1496258;0.23529412;2.0886734;0.214;2.1016994;0.238;10;10;10;10
2.085555;0.3529412;1.954292;0.34;1.97618;0.343;10;10;10;10
1.9477191;0.2647059;1.8100381;0.376;1.8298409;0.39;10;10;10;10
1.8465165;0.30147058;1.6535774;0.423;1.6707406;0.425;10;10;10;10
1.801669;0.3602941;1.540258;0.474;1.5536168;0.463;10;10;10;10
1.7116315;0.38235295;1.470999;0.506;1.4878432;0.509;10;10;10;10
1.8981949;0.375;1.4230415;0.54;1.4471148;0.552;10;10;10;10
1.6352804;0.40441176;1.3727962;0.543;1.4006968;0.565;10;10;10;10
1.6211065;0.50735295;1.3119982;0.578;1.3468632;0.594;10;10;10;10
1.7650328;0.49264705;1.2420157;0.645;1.2803931;0.648;10;10;10;10
1.3668718;0.60294116;1.148368;0.685;1.1904887;0.677;10;10;10;10
1.3970402;0.6397059;1.0663259;0.686;1.1000793;0.69;10;10;10;10
1.2942805;0.6911765;0.9985313;0.732;1.0433824;0.722;10;10;10;10
1.3699727;0.6544118;0.9547908;0.762;0.9794335;0.759;10;10;10;10
1.3930112;0.6544118;0.9183219;0.771;0.9514381;0.777;10;10;10;10
1.2237297;0.7058824;0.86873335;0.804;0.90168864;0.791;10;10;10;10
1.2104111;0.7205882;0.84894985;0.817;0.87644774;0.812;10;10;10;10
1.2082647;0.74264705;0.8123496;0.832;0.8293673;0.825;10;10;10;10
1.1437602;0.75;0.77408934;0.843;0.79877234;0.838;10;10;10;10
1.2490587;0.6985294;0.74926454;0.855;0.7704287;0.836;10;10;10;10
0.98996973;0.7941176;0.7271372;0.861;0.75241333;0.845;10;10;10;10
0.98516136;0.7941176;0.71784896;0.862;0.7338136;0.848;10;10;10;10
1.0970663;0.75735295;0.69764966;0.862;0.71285623;0.856;10;10;10;10
1.381739;0.7058824;0.68135124;0.869;0.70506305;0.863;10;10;10;10
1.2124523;0.7205882;0.6787293;0.868;0.6978713;0.85;10;10;10;10
1.1720673;0.75735295;0.66245925;0.877;0.6797882;0.861;10;10;10;10
1.165462;0.74264705;0.6582728;0.872;0.6678778;0.862;10;10;10;10
1.0934141;0.75735295;0.64809746;0.875;0.65565693;0.867;10;10;10;10
1.0185002;0.8014706;0.650473;0.878;0.6556907;0.872;10;10;10;10
1.1821879;0.7132353;0.6327575;0.875;0.64435166;0.867;10;10;10;10
0.99400765;0.8088235;0.64153725;0.87;0.6452681;0.871;10;10;10;10
1.0029622;0.7794118;0.6307029;0.868;0.6421218;0.869;10;10;10;10
1.2051414;0.7132353;0.62293726;0.867;0.6330062;0.867;10;10;10;10
0.97290623;0.77205884;0.60254925;0.885;0.6132421;0.876;10;10;10;10
1.1929644;0.7058824;0.611632;0.874;0.6233335;0.872;10;10;10;10
1.0300443;0.77205884;0.6070291;0.875;0.61301285;0.878;10;10;10;10
0.83784777;0.8161765;0.6238698;0.863;0.6285898;0.87;10;10;10;10
1.0091014;0.7941176;0.60929966;0.877;0.6292686;0.856;10;10;10;10
0.76492894;0.8382353;0.63042957;0.863;0.64055693;0.861;10;10;10;10
1.1011081;0.75735295;0.600205;0.877;0.6173748;0.862;10;10;10;10
1.1654105;0.72794116;0.5838109;0.878;0.5857522;0.875;10;10;10;10
1.1465471;0.72794116;0.61384684;0.866;0.61700577;0.872;10;10;10;10
1.0833693;0.74264705;0.6223198;0.861;0.6191141;0.866;10;10;10;10
1.1320273;0.75;0.5798935;0.872;0.58895934;0.864;10;10;10;10
0.9323763;0.8014706;0.58542836;0.864;0.59644;0.871;10;10;10;10
1.2063947;0.7058824;0.5995501;0.867;0.5977804;0.877;10;10;10;10
0.81100893;0.8088235;0.5681711;0.887;0.58660144;0.875;10;10;10;10
