loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008325;0.10294118;2.3021402;0.106;2.3022711;0.099;10;10;10;10
2.2951355;0.16176471;2.3021889;0.106;2.3019195;0.099;10;10;10;10
2.3051062;0.066176474;2.3027112;0.106;2.3018901;0.099;10;10;10;10
2.292298;0.10294118;2.3026588;0.106;2.3015094;0.099;10;10;10;10
2.3055995;0.0882353;2.3022366;0.106;2.3008478;0.099;10;10;10;10
2.2940018;0.19117647;2.3007104;0.106;2.299433;0.1;10;10;10;10
2.288312;0.125;2.29648;0.114;2.295052;0.107;10;10;10;10
2.2902339;0.125;2.2828364;0.21;2.2812984;0.211;10;10;10;10
2.2390194;0.2647059;2.2386436;0.258;2.2377324;0.273;10;10;10;10
2.1351273;0.30147058;2.1287637;0.283;2.129049;0.29;10;10;10;10
1.9949278;0.24264705;1.9361901;0.325;1.9376652;0.349;10;10;10;10
1.8634211;0.3382353;1.7457262;0.359;1.749447;0.373;10;10;10;10
1.8142644;0.34558824;1.590647;0.439;1.6005324;0.432;10;10;10;10
1.8381798;0.43382353;1.4741509;0.51;1.490206;0.499;10;10;10;10
1.6429163;0.5147059;1.3935568;0.576;1.4148402;0.564;10;10;10;10
1.558385;0.5661765;1.3105706;0.596;1.3322597;0.588;10;10;10;10
1.3829567;0.64705884;1.2148277;0.648;1.2396028;0.634;10;10;10;10
1.3536072;0.6397059;1.1267229;0.674;1.1566753;0.66;10;10;10;10
1.605692;0.6102941;1.0604044;0.722;1.0984741;0.686;10;10;10;10
1.2683492;0.6691176;1.0420402;0.703;1.0794251;0.699;10;10;10;10
1.4733034;0.6102941;0.97666615;0.756;1.0180655;0.733;10;10;10;10
1.420126;0.6691176;0.94717723;0.768;0.9914122;0.742;10;10;10;10
1.2269536;0.72794116;0.9122389;0.781;0.96010196;0.748;10;10;10;10
1.2722013;0.7058824;0.88746977;0.807;0.9274959;0.782;10;10;10;10
1.2970828;0.6691176;0.867692;0.786;0.9024067;0.779;10;10;10;10
1.1728698;0.6838235;0.84629107;0.815;0.8814282;0.807;10;10;10;10
0.9763149;0.75735295;0.82622576;0.82;0.8600185;0.802;10;10;10;10
1.0547271;0.7941176;0.81232864;0.817;0.84740394;0.809;10;10;10;10
1.0843297;0.6985294;0.7979142;0.827;0.8233461;0.827;10;10;10;10
1.0958804;0.75735295;0.7709418;0.839;0.80163336;0.823;10;10;10;10
1.1922282;0.7205882;0.755333;0.849;0.78931403;0.827;10;10;10;10
1.1031963;0.7794118;0.73923904;0.826;0.7650077;0.839;10;10;10;10
1.1531726;0.6985294;0.7308017;0.84;0.75652397;0.839;10;10;10;10
1.0834073;0.7647059;0.74455416;0.834;0.774152;0.826;10;10;10;10
1.1824592;0.72794116;0.7184234;0.832;0.7474679;0.832;10;10;10;10
1.1202794;0.75735295;0.722213;0.824;0.739839;0.84;10;10;10;10
1.0035261;0.7867647;0.7222817;0.822;0.73438334;0.831;10;10;10;10
0.8839183;0.77205884;0.69560134;0.838;0.7212973;0.837;10;10;10;10
0.988751;0.8014706;0.69417185;0.833;0.7120953;0.843;10;10;10;10
1.1109276;0.7058824;0.69852763;0.841;0.7173507;0.839;10;10;10;10
1.0707438;0.7352941;0.68307817;0.836;0.70291346;0.844;10;10;10;10
1.0697402;0.74264705;0.6766543;0.833;0.698552;0.841;10;10;10;10
0.9091339;0.8088235;0.66791266;0.847;0.6913423;0.838;10;10;10;10
0.9731729;0.7647059;0.6797164;0.848;0.7076721;0.84;10;10;10;10
0.9773505;0.75;0.70319325;0.822;0.7131489;0.836;10;10;10;10
0.89246;0.8014706;0.6661642;0.833;0.68543655;0.843;10;10;10;10
0.9464495;0.7647059;0.6666091;0.833;0.68399644;0.841;10;10;10;10
0.94384867;0.7867647;0.66550756;0.835;0.6831821;0.845;10;10;10;10
0.9985659;0.75;0.68310994;0.826;0.6939611;0.84;10;10;10;10
1.0306478;0.74264705;0.65264976;0.844;0.66606545;0.843;10;10;10;10
1.069153;0.74264705;0.6792699;0.82;0.69718647;0.834;10;10;10;10
0.8446503;0.8161765;0.66249096;0.837;0.676275;0.847;10;10;10;10
1.0964506;0.7205882;0.6863822;0.829;0.69965345;0.829;10;10;10;10
0.89370483;0.8161765;0.6697695;0.838;0.684956;0.835;10;10;10;10
1.1012611;0.75;0.70772105;0.812;0.71496445;0.828;10;10;10;10
0.87997955;0.7941176;0.65763944;0.834;0.6664895;0.841;10;10;10;10
0.9190338;0.7941176;0.6616283;0.829;0.66622776;0.846;10;10;10;10
1.0591434;0.7132353;0.7181093;0.801;0.7340867;0.81;10;10;10;10
0.86771536;0.8088235;0.65867895;0.841;0.6733466;0.833;10;10;10;10
0.805651;0.8161765;0.6466254;0.844;0.65732914;0.84;10;10;10;10
0.9398473;0.7867647;0.6479607;0.831;0.6540629;0.847;10;10;10;10
0.7727067;0.8308824;0.65893835;0.824;0.6702226;0.838;10;10;10;10
1.0040673;0.7647059;0.6716992;0.833;0.7001178;0.817;10;10;10;10
0.73768187;0.85294116;0.65837073;0.833;0.66671824;0.84;10;10;10;10
1.1088483;0.7132353;0.65355927;0.832;0.6677773;0.826;10;10;10;10
0.97342056;0.75;0.6467782;0.839;0.66571957;0.827;10;10;10;10
0.9189417;0.74264705;0.68415785;0.818;0.70393443;0.818;10;10;10;10
0.9071414;0.8014706;0.66054213;0.83;0.67039895;0.832;10;10;10;10
0.92741895;0.7794118;0.68398774;0.816;0.6957157;0.828;10;10;10;10
0.73082376;0.8455882;0.6429542;0.838;0.6573717;0.836;10;10;10;10
0.89086246;0.7867647;0.6527046;0.838;0.66755235;0.829;10;10;10;10
0.92004913;0.8088235;0.6702734;0.824;0.67995095;0.818;10;10;10;10
0.87834775;0.7867647;0.6759711;0.827;0.687851;0.823;10;10;10;10
1.0294955;0.7352941;0.6766809;0.818;0.6941335;0.816;10;10;10;10
