loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049667;0.11029412;2.3027725;0.106;2.3010533;0.099;10;10;10;10
2.3058653;0.10294118;2.3032022;0.107;2.2996676;0.126;10;10;10;10
2.2919765;0.1985294;2.3035262;0.107;2.2990434;0.126;10;10;10;10
2.300181;0.11764706;2.3035607;0.107;2.2983007;0.126;10;10;10;10
2.3033087;0.066176474;2.3031545;0.107;2.2972305;0.126;10;10;10;10
2.3034241;0.10294118;2.30088;0.107;2.2944295;0.126;10;10;10;10
2.295665;0.09558824;2.2917671;0.107;2.2842166;0.126;10;10;10;10
2.2590022;0.18382353;2.258836;0.184;2.2486305;0.191;10;10;10;10
2.1696644;0.22058824;2.1757429;0.203;2.1645288;0.207;10;10;10;10
2.065073;0.23529412;2.0686553;0.224;2.056604;0.221;10;10;10;10
2.0079176;0.21323529;1.9601675;0.261;1.9451443;0.252;10;10;10;10
1.911854;0.32352942;1.8252841;0.347;1.814196;0.351;10;10;10;10
1.8080287;0.34558824;1.6666567;0.383;1.6582937;0.39;10;10;10;10
1.8757781;0.3382353;1.5289165;0.437;1.5278255;0.457;10;10;10;10
1.6300441;0.50735295;1.4549983;0.512;1.4657944;0.541;10;10;10;10
1.6083951;0.50735295;1.3915069;0.576;1.4038913;0.589;10;10;10;10
1.6610912;0.5808824;1.2767261;0.642;1.3066697;0.648;10;10;10;10
1.4615568;0.5808824;1.1843039;0.662;1.2095861;0.675;10;10;10;10
1.356531;0.64705884;1.095529;0.712;1.1309087;0.706;10;10;10;10
1.3203593;0.6838235;1.0531713;0.725;1.0935642;0.718;10;10;10;10
1.4482267;0.5441176;1.0158662;0.74;1.0535263;0.74;10;10;10;10
1.5175085;0.625;0.98280907;0.754;1.0212164;0.739;10;10;10;10
1.2891611;0.72794116;0.9783547;0.781;1.0149512;0.756;10;10;10;10
1.2464743;0.7058824;0.94861996;0.788;0.98546135;0.752;10;10;10;10
1.4766216;0.60294116;0.93313134;0.794;0.9683374;0.779;10;10;10;10
1.2459012;0.7058824;0.91659546;0.789;0.95004284;0.77;10;10;10;10
1.2738141;0.6691176;0.90404516;0.797;0.9360939;0.795;10;10;10;10
1.2983009;0.7352941;0.89132756;0.806;0.9236415;0.801;10;10;10;10
1.3779191;0.6911765;0.8587745;0.806;0.8924565;0.8;10;10;10;10
1.1071562;0.7352941;0.885506;0.791;0.9090497;0.788;10;10;10;10
1.2080581;0.75735295;0.827132;0.826;0.8624727;0.811;10;10;10;10
1.2050428;0.72794116;0.82701063;0.816;0.85303617;0.807;10;10;10;10
1.3310843;0.7132353;0.81423163;0.821;0.8403749;0.812;10;10;10;10
1.2681806;0.6764706;0.8204569;0.82;0.85185385;0.798;10;10;10;10
1.1449244;0.74264705;0.7968939;0.816;0.8239912;0.81;10;10;10;10
1.1382794;0.74264705;0.7921883;0.83;0.81611997;0.824;10;10;10;10
1.0839956;0.7647059;0.7794353;0.83;0.8055972;0.821;10;10;10;10
1.2535292;0.6838235;0.77332276;0.826;0.7978564;0.819;10;10;10;10
