loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295367;0.125;2.3018727;0.107;2.300069;0.126;10;10;10;10
2.3042202;0.0882353;2.3026812;0.107;2.300206;0.126;10;10;10;10
2.2973225;0.14705883;2.3026104;0.107;2.2999072;0.126;10;10;10;10
2.2938623;0.15441176;2.3009653;0.107;2.2987158;0.126;10;10;10;10
2.2894843;0.11764706;2.2949326;0.121;2.2923734;0.147;10;10;10;10
2.28122;0.125;2.270812;0.189;2.2690597;0.205;10;10;10;10
2.1885936;0.24264705;2.1996992;0.233;2.1986656;0.225;10;10;10;10
2.0904994;0.27941176;2.0848694;0.266;2.0827355;0.267;10;10;10;10
2.0060124;0.25;1.941133;0.307;1.9393849;0.323;10;10;10;10
1.8722371;0.27941176;1.7645268;0.413;1.7586937;0.446;10;10;10;10
1.6697286;0.3970588;1.5827364;0.479;1.5760686;0.493;10;10;10;10
1.7844833;0.42647058;1.4668396;0.498;1.4477884;0.531;10;10;10;10
1.5078336;0.5367647;1.3972743;0.576;1.3876162;0.561;10;10;10;10
1.6067343;0.5661765;1.3348993;0.591;1.3224163;0.584;10;10;10;10
1.35441;0.63235295;1.298058;0.595;1.2870585;0.602;10;10;10;10
1.5281079;0.6102941;1.2377536;0.634;1.2395747;0.619;10;10;10;10
1.5689354;0.60294116;1.1825016;0.667;1.1927749;0.647;10;10;10;10
1.1631987;0.7205882;1.1210945;0.709;1.1425691;0.665;10;10;10;10
1.3804678;0.64705884;1.0603135;0.724;1.0809143;0.717;10;10;10;10
1.3299922;0.7058824;1.0023633;0.765;1.0292535;0.744;10;10;10;10
1.2307762;0.7132353;0.9385652;0.77;0.9707806;0.764;10;10;10;10
0.9950316;0.7867647;0.89583087;0.792;0.9228152;0.778;10;10;10;10
1.0954105;0.75;0.8495848;0.804;0.8812041;0.794;10;10;10;10
1.3039867;0.7205882;0.8312959;0.813;0.8550265;0.813;10;10;10;10
1.2548368;0.6764706;0.79871386;0.834;0.82678723;0.821;10;10;10;10
1.1922737;0.6911765;0.76903844;0.841;0.80455136;0.814;10;10;10;10
1.2258736;0.7205882;0.7606354;0.836;0.7820925;0.825;10;10;10;10
1.2378764;0.6911765;0.74496984;0.845;0.77367836;0.824;10;10;10;10
0.9532915;0.8088235;0.71291393;0.858;0.7406474;0.84;10;10;10;10
1.0937009;0.7867647;0.68711656;0.863;0.70849806;0.852;10;10;10;10
1.0372139;0.7352941;0.7137734;0.828;0.71979296;0.833;10;10;10;10
1.1511564;0.75;0.67717785;0.86;0.6907485;0.852;10;10;10;10
1.0800397;0.7867647;0.6686393;0.853;0.6740801;0.854;10;10;10;10
1.0216746;0.75;0.65514576;0.862;0.663361;0.859;10;10;10;10
0.98097473;0.7794118;0.6364093;0.872;0.6415817;0.869;10;10;10;10
1.2031775;0.7794118;0.62627965;0.869;0.6245199;0.863;10;10;10;10
0.9322338;0.7867647;0.6395;0.867;0.6438136;0.872;10;10;10;10
1.1483732;0.75;0.61484694;0.876;0.6139235;0.864;10;10;10;10
0.92811817;0.75735295;0.5955155;0.878;0.5938324;0.865;10;10;10;10
0.9104595;0.7867647;0.6017755;0.873;0.6037242;0.864;10;10;10;10
