loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043325;0.11029412;2.3036993;0.107;2.301186;0.126;10;10;10;10
2.2998703;0.125;2.302541;0.107;2.299937;0.126;10;10;10;10
2.3054852;0.0882353;2.3008504;0.107;2.2982597;0.126;10;10;10;10
2.291331;0.1764706;2.295401;0.139;2.2928915;0.145;10;10;10;10
2.2908087;0.11029412;2.279328;0.136;2.2767706;0.149;10;10;10;10
2.26408;0.21323529;2.2447596;0.2;2.241752;0.186;10;10;10;10
2.2013714;0.19117647;2.172341;0.251;2.1739426;0.232;10;10;10;10
2.1339896;0.23529412;2.0482051;0.324;2.052296;0.308;10;10;10;10
1.9581537;0.33088234;1.9007385;0.368;1.9099813;0.346;10;10;10;10
1.9416113;0.32352942;1.7198219;0.419;1.7325637;0.395;10;10;10;10
1.6597433;0.49264705;1.5472474;0.475;1.5671608;0.478;10;10;10;10
1.7156682;0.52205884;1.4144075;0.545;1.4500408;0.532;10;10;10;10
1.4795073;0.5808824;1.3037876;0.605;1.3357058;0.599;10;10;10;10
1.4727554;0.5735294;1.2040359;0.646;1.2415259;0.655;10;10;10;10
1.5212461;0.6102941;1.111043;0.699;1.1534014;0.677;10;10;10;10
1.3436445;0.6397059;1.0485529;0.724;1.0919466;0.716;10;10;10;10
1.2753617;0.7205882;1.0051976;0.746;1.0449377;0.741;10;10;10;10
1.4067526;0.63235295;0.96916676;0.754;1.0032214;0.765;10;10;10;10
1.1637487;0.6985294;0.9551216;0.777;0.98687005;0.783;10;10;10;10
1.3994652;0.6838235;0.907678;0.799;0.94082874;0.793;10;10;10;10
1.2262791;0.6985294;0.896709;0.799;0.93084824;0.794;10;10;10;10
1.1048018;0.75;0.8889149;0.803;0.9160799;0.82;10;10;10;10
1.0933734;0.7794118;0.8254335;0.832;0.85233164;0.817;10;10;10;10
1.0899706;0.75;0.7984029;0.839;0.8282727;0.836;10;10;10;10
1.0968946;0.7352941;0.797327;0.83;0.8212545;0.824;10;10;10;10
1.2707188;0.6911765;0.76250964;0.847;0.79581743;0.836;10;10;10;10
1.2292908;0.75;0.7524601;0.845;0.77490294;0.841;10;10;10;10
1.0501173;0.75735295;0.7190134;0.849;0.7434363;0.851;10;10;10;10
1.0389631;0.75735295;0.69184595;0.859;0.7169921;0.861;10;10;10;10
1.0414381;0.7647059;0.7097527;0.843;0.71596134;0.859;10;10;10;10
0.9327642;0.8382353;0.68000585;0.861;0.7107222;0.848;10;10;10;10
1.2173582;0.74264705;0.66419375;0.864;0.68862474;0.86;10;10;10;10
0.9750829;0.8014706;0.6612078;0.856;0.6886113;0.855;10;10;10;10
0.89510626;0.8455882;0.63021207;0.867;0.653567;0.864;10;10;10;10
0.9460368;0.7794118;0.6470951;0.868;0.6736393;0.852;10;10;10;10
1.1538674;0.7058824;0.64248157;0.863;0.6765264;0.844;10;10;10;10
1.1166095;0.74264705;0.63532466;0.858;0.66077715;0.853;10;10;10;10
1.0247318;0.7941176;0.6299912;0.869;0.65080494;0.87;10;10;10;10
1.0503166;0.77205884;0.6068025;0.871;0.6272688;0.867;10;10;10;10
0.85193294;0.8602941;0.63477284;0.859;0.65058;0.871;10;10;10;10
1.0618647;0.77205884;0.6150231;0.871;0.6229826;0.879;10;10;10;10
0.87993383;0.7867647;0.60500425;0.872;0.6186194;0.878;10;10;10;10
0.8798772;0.7941176;0.60472184;0.868;0.6213629;0.872;10;10;10;10
1.0673518;0.77205884;0.6307682;0.855;0.6311546;0.88;10;10;10;10
0.98778254;0.74264705;0.6108144;0.863;0.6198085;0.872;10;10;10;10
1.2776797;0.7058824;0.5919015;0.87;0.6158138;0.869;10;10;10;10
1.0756546;0.75735295;0.62489134;0.858;0.63858587;0.855;10;10;10;10
0.9780763;0.7794118;0.5862212;0.872;0.59897363;0.876;10;10;10;10
0.87450665;0.8014706;0.6343445;0.846;0.64890176;0.864;10;10;10;10
1.09792;0.75;0.6185955;0.856;0.6202086;0.878;10;10;10;10
