loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981246;0.11029412;2.3029425;0.105;2.3015585;0.107;10;10;10;10
2.2952242;0.14705883;2.3032284;0.089;2.299499;0.11;10;10;10;10
2.2981594;0.11764706;2.3025315;0.107;2.29829;0.126;10;10;10;10
2.308054;0.080882356;2.3010147;0.107;2.2966108;0.126;10;10;10;10
2.29217;0.0882353;2.2976432;0.108;2.293891;0.126;10;10;10;10
2.2856612;0.125;2.2872338;0.111;2.2836115;0.13;10;10;10;10
2.2579193;0.24264705;2.2567358;0.202;2.2552092;0.201;10;10;10;10
2.2289062;0.16911764;2.1900113;0.236;2.1913233;0.239;10;10;10;10
2.1603255;0.1764706;2.0808954;0.253;2.0875742;0.249;10;10;10;10
2.0326703;0.32352942;1.9187142;0.332;1.9300282;0.324;10;10;10;10
1.8794297;0.31617647;1.7272809;0.434;1.7470927;0.385;10;10;10;10
1.7915899;0.3529412;1.5539122;0.476;1.5802474;0.444;10;10;10;10
1.7148956;0.45588234;1.44872;0.53;1.4796572;0.494;10;10;10;10
1.7681018;0.33088234;1.3862486;0.555;1.4287277;0.512;10;10;10;10
1.5253828;0.5367647;1.3453125;0.576;1.3901609;0.559;10;10;10;10
1.4305694;0.5882353;1.2970201;0.622;1.3491609;0.581;10;10;10;10
1.5138135;0.60294116;1.2294244;0.68;1.2823992;0.649;10;10;10;10
1.4809371;0.5367647;1.1518133;0.703;1.207586;0.669;10;10;10;10
1.389108;0.6397059;1.0673816;0.73;1.1254117;0.714;10;10;10;10
1.4172964;0.6764706;0.99827975;0.759;1.0602437;0.739;10;10;10;10
1.3915148;0.74264705;0.9439236;0.787;1.0066;0.756;10;10;10;10
1.2053068;0.7058824;0.9051225;0.789;0.9664852;0.746;10;10;10;10
1.3781252;0.6691176;0.865423;0.819;0.92181003;0.803;10;10;10;10
1.271913;0.6617647;0.83348364;0.823;0.8861685;0.807;10;10;10;10
1.3395528;0.6911765;0.8139101;0.837;0.86197037;0.825;10;10;10;10
1.3727369;0.6764706;0.80556065;0.842;0.85213816;0.835;10;10;10;10
1.144925;0.75735295;0.77454114;0.846;0.8204124;0.828;10;10;10;10
0.9107646;0.7794118;0.7433886;0.853;0.79011744;0.834;10;10;10;10
0.98816997;0.75;0.73508435;0.846;0.7774006;0.823;10;10;10;10
1.1611573;0.74264705;0.7187953;0.864;0.76173985;0.839;10;10;10;10
1.0981778;0.74264705;0.71217823;0.862;0.75602156;0.83;10;10;10;10
1.0915751;0.7647059;0.7086779;0.865;0.74884826;0.845;10;10;10;10
1.0404207;0.7794118;0.6873771;0.863;0.72505045;0.837;10;10;10;10
1.1799636;0.7352941;0.6870505;0.864;0.7280411;0.843;10;10;10;10
1.0914965;0.6911765;0.6594982;0.874;0.69718164;0.85;10;10;10;10
1.240597;0.7647059;0.6505196;0.88;0.6932838;0.847;10;10;10;10
1.0099281;0.77205884;0.64838;0.877;0.6898997;0.845;10;10;10;10
0.988921;0.7647059;0.63831836;0.874;0.67800766;0.853;10;10;10;10
1.1297711;0.74264705;0.6260857;0.869;0.67216235;0.845;10;10;10;10
1.0115756;0.7867647;0.62309414;0.878;0.66549224;0.845;10;10;10;10
0.9698014;0.7867647;0.6368422;0.869;0.68044394;0.842;10;10;10;10
0.9265326;0.8161765;0.6395939;0.864;0.6870341;0.837;10;10;10;10
0.9542133;0.7794118;0.6013125;0.877;0.635999;0.848;10;10;10;10
0.96312815;0.75735295;0.6090027;0.878;0.6482283;0.847;10;10;10;10
0.994766;0.74264705;0.6109585;0.881;0.6481759;0.856;10;10;10;10
0.96090406;0.7794118;0.6141383;0.868;0.66111434;0.843;10;10;10;10
1.029975;0.75735295;0.5954832;0.879;0.63323826;0.845;10;10;10;10
0.96047604;0.75735295;0.6113771;0.866;0.64112866;0.846;10;10;10;10
1.0503573;0.72794116;0.60674;0.864;0.65256435;0.84;10;10;10;10
0.9860569;0.7867647;0.6132173;0.867;0.6500439;0.848;10;10;10;10
1.0375963;0.72794116;0.6324027;0.873;0.6767485;0.845;10;10;10;10
0.9585719;0.77205884;0.6034688;0.874;0.64118785;0.848;10;10;10;10
0.8270172;0.7941176;0.5897163;0.883;0.6245398;0.855;10;10;10;10
1.0166812;0.75735295;0.5997031;0.885;0.64609617;0.848;10;10;10;10
0.9028935;0.7794118;0.5967417;0.884;0.6400703;0.847;10;10;10;10
1.0098399;0.7132353;0.6293216;0.84;0.6826199;0.831;10;10;10;10
0.9717813;0.75735295;0.61053354;0.867;0.6603889;0.839;10;10;10;10
0.9020634;0.7941176;0.5721513;0.88;0.6251981;0.842;10;10;10;10
0.7257541;0.8161765;0.6318146;0.854;0.67375535;0.839;10;10;10;10
0.7686146;0.8014706;0.5681871;0.878;0.61166745;0.841;10;10;10;10
0.91435766;0.7794118;0.5767376;0.883;0.6183869;0.849;10;10;10;10
0.92217064;0.75;0.5986154;0.864;0.64148444;0.842;10;10;10;10
0.9669881;0.7941176;0.58295935;0.872;0.61797494;0.853;10;10;10;10
0.8269081;0.7794118;0.5879126;0.865;0.6327956;0.831;10;10;10;10
0.61560136;0.8602941;0.56361085;0.868;0.60998535;0.832;10;10;10;10
0.78881764;0.8161765;0.58563596;0.864;0.6272534;0.842;10;10;10;10
0.8943128;0.7867647;0.58848196;0.863;0.6304327;0.838;10;10;10;10
0.88542545;0.7867647;0.57789606;0.858;0.6245857;0.84;10;10;10;10
0.7660968;0.85294116;0.5744828;0.862;0.60896754;0.848;10;10;10;10
0.95336217;0.7867647;0.5972633;0.861;0.63734436;0.835;10;10;10;10
0.7612658;0.8382353;0.59036416;0.855;0.63827956;0.832;10;10;10;10
0.7026464;0.8602941;0.63331425;0.848;0.6795661;0.816;10;10;10;10
0.6785155;0.8455882;0.5991694;0.846;0.63658595;0.845;10;10;10;10
0.6618686;0.8382353;0.6081737;0.834;0.6601325;0.821;10;10;10;10
0.97271484;0.75735295;0.6072117;0.849;0.6527188;0.83;10;10;10;10
0.63799703;0.8602941;0.584867;0.866;0.6385001;0.826;10;10;10;10
0.7688604;0.8014706;0.63659406;0.824;0.6838108;0.795;10;10;10;10
0.8162612;0.8235294;0.6316523;0.846;0.6800464;0.814;10;10;10;10
0.6352306;0.85294116;0.59135276;0.856;0.63295615;0.838;10;10;10;10
0.73497033;0.8161765;0.6196523;0.83;0.6746133;0.8;10;10;10;10
0.77616674;0.7794118;0.60451466;0.852;0.68105066;0.805;10;10;10;10
0.64520055;0.86764705;0.62446177;0.84;0.68822974;0.82;10;10;10;10
0.732871;0.8014706;0.66085446;0.833;0.72558016;0.792;10;10;10;10
0.6516809;0.8455882;0.5972251;0.844;0.6431743;0.832;10;10;10;10
0.69654846;0.8308824;0.6080606;0.844;0.6593164;0.828;10;10;10;10
