loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3084323;0.080882356;2.3027685;0.106;2.2995312;0.099;10;10;10;10
2.2968116;0.09558824;2.3025525;0.106;2.2997923;0.099;10;10;10;10
2.299987;0.14705883;2.3029728;0.106;2.2992837;0.099;10;10;10;10
2.3007221;0.080882356;2.2977688;0.106;2.293939;0.099;10;10;10;10
2.273609;0.16911764;2.2800746;0.127;2.2766407;0.116;10;10;10;10
2.2515218;0.15441176;2.235816;0.203;2.2337406;0.181;10;10;10;10
2.1954198;0.20588236;2.1554635;0.318;2.151212;0.29;10;10;10;10
2.1348705;0.21323529;2.024431;0.34;2.025259;0.33;10;10;10;10
1.9773468;0.29411766;1.8666935;0.358;1.8671826;0.353;10;10;10;10
1.8288909;0.42647058;1.6928657;0.393;1.6883374;0.405;10;10;10;10
1.7304316;0.4117647;1.5360776;0.449;1.5371554;0.456;10;10;10;10
1.6227753;0.6102941;1.3799939;0.546;1.3897663;0.566;10;10;10;10
1.4316902;0.5955882;1.2306116;0.59;1.2503506;0.603;10;10;10;10
1.4180883;0.5955882;1.1273365;0.648;1.1530235;0.646;10;10;10;10
1.431661;0.6397059;1.0615686;0.689;1.0834912;0.694;10;10;10;10
1.4038914;0.625;1.013107;0.738;1.0408572;0.71;10;10;10;10
1.2387536;0.6911765;0.9637551;0.762;0.99621594;0.744;10;10;10;10
1.3544621;0.6764706;0.9421538;0.774;0.96525073;0.764;10;10;10;10
1.2631797;0.6544118;0.89880663;0.801;0.92547923;0.794;10;10;10;10
1.1533563;0.7205882;0.8757688;0.802;0.9013646;0.773;10;10;10;10
1.062545;0.75;0.8314995;0.822;0.8571775;0.799;10;10;10;10
1.259096;0.7132353;0.8172548;0.812;0.83406484;0.81;10;10;10;10
1.3847103;0.7205882;0.7650679;0.853;0.78685707;0.844;10;10;10;10
1.1572715;0.7132353;0.7660787;0.859;0.78375316;0.852;10;10;10;10
1.2217846;0.7132353;0.7216046;0.864;0.73911315;0.857;10;10;10;10
1.1877406;0.75;0.70763195;0.864;0.72753674;0.851;10;10;10;10
0.9008896;0.8088235;0.6804482;0.871;0.70274305;0.856;10;10;10;10
1.148904;0.7794118;0.67241603;0.865;0.6975927;0.866;10;10;10;10
1.139901;0.7352941;0.66746485;0.858;0.69082546;0.849;10;10;10;10
1.0907046;0.75;0.6534022;0.875;0.66547436;0.868;10;10;10;10
1.2670665;0.7352941;0.62410647;0.884;0.64472103;0.872;10;10;10;10
1.0049653;0.7794118;0.6440011;0.875;0.6428729;0.875;10;10;10;10
0.9545934;0.8088235;0.61671376;0.879;0.6356177;0.876;10;10;10;10
0.9501188;0.7794118;0.60344213;0.884;0.6189843;0.883;10;10;10;10
1.0754082;0.74264705;0.60694546;0.883;0.6212719;0.885;10;10;10;10
0.78516185;0.85294116;0.6009688;0.878;0.61308813;0.875;10;10;10;10
0.8365009;0.8014706;0.5837245;0.886;0.60442066;0.88;10;10;10;10
1.0080401;0.77205884;0.57651573;0.888;0.60445;0.873;10;10;10;10
0.8932844;0.7941176;0.58686763;0.886;0.59948134;0.877;10;10;10;10
0.886981;0.75;0.62507266;0.867;0.64175594;0.861;10;10;10;10
0.8755899;0.7867647;0.5571849;0.887;0.59187907;0.876;10;10;10;10
0.77726746;0.8088235;0.5844723;0.862;0.61897933;0.861;10;10;10;10
0.88765854;0.8235294;0.56303567;0.88;0.5857691;0.876;10;10;10;10
0.8167335;0.8308824;0.5715519;0.883;0.5974056;0.869;10;10;10;10
0.9243478;0.8235294;0.5631581;0.886;0.59235305;0.862;10;10;10;10
0.89848125;0.8161765;0.5623352;0.885;0.5782541;0.881;10;10;10;10
0.790719;0.8235294;0.5578336;0.89;0.58533466;0.87;10;10;10;10
1.0011922;0.7794118;0.58898586;0.862;0.6127929;0.851;10;10;10;10
0.76750773;0.8455882;0.57034266;0.878;0.5871305;0.867;10;10;10;10
0.8095488;0.8088235;0.5826677;0.862;0.5983004;0.859;10;10;10;10
0.8669368;0.7647059;0.563063;0.871;0.5808619;0.87;10;10;10;10
0.87180847;0.8088235;0.5481448;0.887;0.579057;0.87;10;10;10;10
0.84236753;0.8382353;0.5157865;0.885;0.5480492;0.864;10;10;10;10
0.9003914;0.75735295;0.5475021;0.871;0.56516975;0.863;10;10;10;10
0.801126;0.8455882;0.542056;0.879;0.566803;0.868;10;10;10;10
0.70408064;0.85294116;0.52627826;0.874;0.561523;0.863;10;10;10;10
0.98397547;0.7647059;0.55634826;0.876;0.5950663;0.865;10;10;10;10
0.818333;0.8014706;0.5859469;0.849;0.5985626;0.847;10;10;10;10
0.79290724;0.8235294;0.55640256;0.861;0.59666806;0.853;10;10;10;10
1.0005124;0.7794118;0.60700774;0.839;0.6588701;0.82;10;10;10;10
0.91743726;0.7867647;0.57389134;0.851;0.5842643;0.857;10;10;10;10
0.7539553;0.8235294;0.5504132;0.862;0.5900427;0.857;10;10;10;10
0.77196336;0.8014706;0.573339;0.854;0.6067356;0.841;10;10;10;10
0.79171574;0.7941176;0.58444005;0.84;0.5900723;0.858;10;10;10;10
0.78634435;0.8308824;0.5513132;0.852;0.5794846;0.853;10;10;10;10
0.6130796;0.875;0.54514664;0.854;0.59661126;0.852;10;10;10;10
0.7620786;0.8308824;0.5384359;0.861;0.57233375;0.845;10;10;10;10
0.8480403;0.8014706;0.55203354;0.86;0.5933344;0.85;10;10;10;10
0.74268895;0.8235294;0.58578825;0.848;0.62727135;0.84;10;10;10;10
0.79172313;0.7794118;0.5562771;0.86;0.5885259;0.851;10;10;10;10
0.7268547;0.8382353;0.569955;0.844;0.59025276;0.844;10;10;10;10
1.026649;0.74264705;0.5836943;0.843;0.62338376;0.844;10;10;10;10
0.5909732;0.8602941;0.54923904;0.86;0.57941025;0.842;10;10;10;10
0.79417956;0.8455882;0.5613351;0.84;0.59830064;0.84;10;10;10;10
0.69283783;0.8455882;0.5872413;0.839;0.6169466;0.837;10;10;10;10
0.87408996;0.8088235;0.5955692;0.835;0.62844664;0.832;10;10;10;10
0.60846627;0.86764705;0.57187396;0.841;0.6169353;0.833;10;10;10;10
0.74614;0.8455882;0.5825492;0.824;0.59244215;0.836;10;10;10;10
0.48444194;0.8897059;0.5689935;0.842;0.61504495;0.84;10;10;10;10
0.6999602;0.8014706;0.6316476;0.829;0.67659044;0.831;10;10;10;10
0.7024239;0.8308824;0.6085317;0.833;0.62259066;0.835;10;10;10;10
0.6304247;0.8602941;0.58229303;0.837;0.6049342;0.834;10;10;10;10
0.69547147;0.8088235;0.5850969;0.827;0.6062257;0.834;10;10;10;10
0.7407208;0.8308824;0.6021543;0.829;0.6582503;0.825;10;10;10;10
0.63478345;0.8455882;0.5855394;0.839;0.64214855;0.827;10;10;10;10
0.5911947;0.8455882;0.63056064;0.815;0.6517341;0.832;10;10;10;10
0.6532359;0.86764705;0.61363566;0.818;0.62510425;0.825;10;10;10;10
0.5624814;0.8308824;0.6839525;0.796;0.698385;0.788;10;10;10;10
0.7139901;0.85294116;0.63293904;0.816;0.6685841;0.816;10;10;10;10
0.63384306;0.85294116;0.61539185;0.819;0.654109;0.823;10;10;10;10
0.70303637;0.8161765;0.6348469;0.805;0.655416;0.809;10;10;10;10
0.63462985;0.85294116;0.5983445;0.824;0.63711303;0.829;10;10;10;10
0.6611217;0.8455882;0.64179945;0.822;0.6751433;0.815;10;10;10;10
0.6279432;0.8382353;0.6609195;0.801;0.68591064;0.801;10;10;10;10
0.60594267;0.8161765;0.64915645;0.801;0.6609878;0.821;10;10;10;10
0.58656186;0.8382353;0.64154077;0.806;0.68701625;0.817;10;10;10;10
0.6358728;0.8382353;0.61437047;0.824;0.6566996;0.822;10;10;10;10
0.4487176;0.8897059;0.6179552;0.833;0.6505724;0.818;10;10;10;10
0.7412637;0.8308824;0.68143517;0.799;0.73571134;0.789;10;10;10;10
0.7197711;0.8308824;0.687401;0.788;0.7085828;0.8;10;10;10;10
0.6109383;0.8382353;0.7521539;0.765;0.7673482;0.768;10;10;10;10
0.7095542;0.8308824;0.73333097;0.774;0.720158;0.807;10;10;10;10
0.6380381;0.8455882;0.7237987;0.786;0.74450547;0.783;10;10;10;10
0.5972208;0.8308824;0.6474592;0.809;0.68384916;0.817;10;10;10;10
0.5468632;0.85294116;0.68875295;0.789;0.7107576;0.802;10;10;10;10
0.5200124;0.86764705;0.6616647;0.785;0.6993237;0.808;10;10;10;10
0.58907014;0.85294116;0.71959877;0.789;0.74027956;0.802;10;10;10;10
0.43882343;0.88235295;0.65604436;0.807;0.71612304;0.806;10;10;10;10
0.51843977;0.875;0.7019171;0.782;0.7508143;0.786;10;10;10;10
0.6416416;0.8602941;0.71574485;0.789;0.76295644;0.784;10;10;10;10
0.54053015;0.86764705;0.7231466;0.782;0.75693357;0.796;10;10;10;10
0.53999597;0.8602941;0.70364183;0.799;0.7622642;0.808;10;10;10;10
0.64564055;0.8308824;0.67673707;0.795;0.72912896;0.79;10;10;10;10
0.50054926;0.88235295;0.70577914;0.784;0.7319175;0.797;10;10;10;10
0.57611364;0.8455882;0.6982768;0.791;0.72381055;0.798;10;10;10;10
0.49863937;0.88235295;0.69953734;0.783;0.74258643;0.803;10;10;10;10
0.5571234;0.8382353;0.70225966;0.788;0.7330545;0.798;10;10;10;10
0.4724202;0.9044118;0.6886182;0.79;0.74394023;0.803;10;10;10;10
0.6576027;0.85294116;0.7202484;0.786;0.754094;0.794;10;10;10;10
0.48107186;0.88235295;0.7486351;0.764;0.75962025;0.793;10;10;10;10
0.4369001;0.88235295;0.69918203;0.794;0.75811327;0.794;10;10;10;10
0.32259262;0.9117647;0.6770876;0.803;0.7443156;0.805;10;10;10;10
0.61176604;0.85294116;0.761046;0.772;0.8060067;0.764;10;10;10;10
0.4661852;0.86764705;0.69553626;0.787;0.7447423;0.809;10;10;10;10
0.47720215;0.8602941;0.78380686;0.764;0.81614923;0.766;10;10;10;10
0.515407;0.875;0.75292385;0.773;0.7757366;0.781;10;10;10;10
0.49794394;0.88235295;0.739746;0.79;0.7785188;0.794;10;10;10;10
0.5330495;0.8602941;0.7242488;0.788;0.7765843;0.799;10;10;10;10
0.62645924;0.875;0.86814;0.749;0.9161809;0.747;10;10;10;10
0.6255821;0.8308824;0.77919054;0.771;0.81610984;0.77;10;10;10;10
0.46180707;0.875;0.77360165;0.768;0.79748607;0.781;10;10;10;10
0.5580268;0.8455882;0.7943347;0.77;0.8428141;0.775;10;10;10;10
0.59527946;0.8235294;0.7961911;0.774;0.8318042;0.777;10;10;10;10
0.43418565;0.89705884;0.82287663;0.77;0.8772362;0.771;10;10;10;10
0.6332241;0.8455882;0.84104174;0.757;0.90491146;0.761;10;10;10;10
0.42087445;0.86764705;0.86743736;0.745;0.92802113;0.754;10;10;10;10
0.5144558;0.86764705;0.81868833;0.768;0.8684265;0.766;10;10;10;10
0.424985;0.88235295;0.7760821;0.793;0.8602069;0.777;10;10;10;10
0.42869395;0.9044118;0.8806729;0.753;0.91521025;0.755;10;10;10;10
0.652343;0.8235294;0.9008712;0.732;0.96586907;0.749;10;10;10;10
0.45427838;0.85294116;0.8016899;0.778;0.8622278;0.786;10;10;10;10
0.44244313;0.89705884;0.7405071;0.777;0.79886806;0.791;10;10;10;10
0.43407783;0.89705884;0.8661635;0.754;0.91462135;0.762;10;10;10;10
0.44634634;0.8602941;0.84019643;0.756;0.87620795;0.766;10;10;10;10
0.6515522;0.7941176;0.8663751;0.75;0.9138245;0.756;10;10;10;10
0.37598577;0.8897059;0.8360479;0.752;0.8978541;0.766;10;10;10;10
0.6225295;0.8308824;0.8561086;0.758;0.90141416;0.77;10;10;10;10
0.6235538;0.8235294;0.8566686;0.755;0.87233734;0.755;10;10;10;10
0.57080704;0.8308824;0.8122148;0.779;0.88034374;0.776;10;10;10;10
0.54483515;0.85294116;0.82398885;0.762;0.87705535;0.79;10;10;10;10
0.44435033;0.8602941;0.85220486;0.76;0.9120297;0.753;10;10;10;10
0.60927063;0.8088235;0.8656744;0.753;0.93589;0.769;10;10;10;10
0.4172294;0.88235295;0.8823183;0.76;0.94569594;0.762;10;10;10;10
0.45959333;0.875;0.89086413;0.75;0.94654614;0.773;10;10;10;10
