loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298528;0.09558824;2.3024085;0.107;2.3006415;0.126;10;10;10;10
2.2944589;0.14705883;2.302897;0.107;2.2999618;0.126;10;10;10;10
2.2965114;0.15441176;2.3026226;0.107;2.2983553;0.126;10;10;10;10
2.2910964;0.13970588;2.2978473;0.107;2.2943144;0.126;10;10;10;10
2.2732365;0.22794117;2.2821934;0.194;2.278116;0.213;10;10;10;10
2.2411091;0.1764706;2.2385478;0.186;2.233167;0.208;10;10;10;10
2.1698747;0.22794117;2.1376233;0.275;2.1325352;0.275;10;10;10;10
2.0574512;0.2867647;1.9666872;0.327;1.9618556;0.33;10;10;10;10
1.8862928;0.33088234;1.7778903;0.358;1.7705051;0.365;10;10;10;10
1.7303702;0.3529412;1.6535269;0.398;1.6414263;0.428;10;10;10;10
1.6604422;0.41911766;1.5449191;0.446;1.5390749;0.481;10;10;10;10
1.7611201;0.47058824;1.4847637;0.498;1.4771328;0.519;10;10;10;10
1.5485587;0.50735295;1.444827;0.547;1.4325808;0.561;10;10;10;10
1.4472325;0.5661765;1.36224;0.596;1.3544211;0.619;10;10;10;10
1.6361771;0.5882353;1.2332093;0.683;1.2444717;0.675;10;10;10;10
1.6064521;0.5882353;1.1299487;0.721;1.1461132;0.705;10;10;10;10
1.4417605;0.6617647;1.0710051;0.725;1.0917102;0.73;10;10;10;10
1.1670495;0.75735295;1.0051947;0.75;1.0387483;0.745;10;10;10;10
1.4215449;0.625;0.9728051;0.783;0.9985172;0.766;10;10;10;10
1.5910312;0.5882353;0.932257;0.798;0.95153344;0.79;10;10;10;10
1.305893;0.7352941;0.9033937;0.796;0.92714393;0.794;10;10;10;10
1.2788234;0.7058824;0.872647;0.817;0.8911989;0.812;10;10;10;10
1.331274;0.6911765;0.8325619;0.826;0.8501815;0.82;10;10;10;10
1.2310778;0.7205882;0.82193494;0.835;0.8402273;0.839;10;10;10;10
1.447066;0.6911765;0.7842743;0.834;0.804789;0.833;10;10;10;10
1.1690134;0.7647059;0.78583163;0.832;0.79121435;0.84;10;10;10;10
1.1441816;0.7352941;0.75573426;0.843;0.76132935;0.84;10;10;10;10
1.2111707;0.75;0.7248738;0.849;0.73888355;0.852;10;10;10;10
1.0836359;0.7867647;0.73661;0.85;0.7394198;0.854;10;10;10;10
0.9779359;0.8014706;0.70618516;0.854;0.7237923;0.848;10;10;10;10
1.0566998;0.7794118;0.6845167;0.861;0.6922159;0.858;10;10;10;10
1.237166;0.6911765;0.7118789;0.84;0.7145182;0.846;10;10;10;10
1.1061848;0.74264705;0.67192346;0.859;0.6769458;0.866;10;10;10;10
0.9128972;0.7794118;0.6607511;0.864;0.66797507;0.859;10;10;10;10
1.0867937;0.7647059;0.6754403;0.857;0.6719965;0.871;10;10;10;10
0.98534775;0.75735295;0.6432726;0.865;0.6484072;0.861;10;10;10;10
0.93343735;0.8088235;0.6334528;0.867;0.6378181;0.863;10;10;10;10
0.9250819;0.8161765;0.63693196;0.87;0.63845605;0.859;10;10;10;10
0.9472672;0.7941176;0.6367277;0.864;0.63687706;0.867;10;10;10;10
0.957809;0.8014706;0.62484276;0.869;0.621689;0.868;10;10;10;10
1.0755782;0.72794116;0.6252847;0.869;0.6228265;0.865;10;10;10;10
1.1780163;0.75;0.63493323;0.868;0.6357733;0.868;10;10;10;10
0.94175327;0.7867647;0.62307185;0.874;0.62432253;0.862;10;10;10;10
1.1045452;0.75;0.59980917;0.871;0.59894466;0.869;10;10;10;10
0.90999156;0.7941176;0.5969477;0.874;0.59533924;0.873;10;10;10;10
1.1046573;0.74264705;0.6531942;0.851;0.64604443;0.862;10;10;10;10
0.9650897;0.7941176;0.59094024;0.868;0.5973399;0.868;10;10;10;10
0.65487474;0.875;0.61111814;0.861;0.6006028;0.866;10;10;10;10
1.0062562;0.7867647;0.6105153;0.863;0.6151972;0.858;10;10;10;10
0.8849177;0.7647059;0.6427086;0.86;0.6347478;0.853;10;10;10;10
0.76512146;0.8455882;0.6096134;0.865;0.6133849;0.857;10;10;10;10
0.9555185;0.7867647;0.592459;0.864;0.5851831;0.87;10;10;10;10
0.7857794;0.8382353;0.60699356;0.864;0.6065602;0.863;10;10;10;10
0.88236964;0.7794118;0.58413076;0.868;0.58768886;0.861;10;10;10;10
0.8083826;0.8088235;0.61940235;0.856;0.6055402;0.863;10;10;10;10
0.85299975;0.8088235;0.59409875;0.869;0.5933318;0.863;10;10;10;10
0.80882025;0.8161765;0.58205026;0.866;0.58532083;0.862;10;10;10;10
0.8184432;0.8235294;0.6186985;0.856;0.62153906;0.845;10;10;10;10
0.7582755;0.8308824;0.5801123;0.872;0.5889104;0.855;10;10;10;10
0.7113576;0.8382353;0.5873926;0.863;0.5929083;0.857;10;10;10;10
0.8517689;0.8014706;0.5864734;0.872;0.5902091;0.859;10;10;10;10
0.7094989;0.8161765;0.6223898;0.853;0.6116127;0.845;10;10;10;10
0.9425731;0.75735295;0.6387866;0.836;0.63427186;0.842;10;10;10;10
0.72033036;0.8308824;0.5942868;0.858;0.5880664;0.853;10;10;10;10
0.8797803;0.7794118;0.58724314;0.862;0.59068555;0.857;10;10;10;10
