loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019125;0.11764706;2.3027208;0.107;2.2992315;0.126;10;10;10;10
2.3148978;0.066176474;2.3033743;0.107;2.2985232;0.126;10;10;10;10
2.3102577;0.066176474;2.3015623;0.107;2.2967217;0.126;10;10;10;10
2.2986684;0.1764706;2.2950234;0.164;2.2906892;0.18;10;10;10;10
2.2906585;0.10294118;2.2781427;0.134;2.271158;0.143;10;10;10;10
2.2654285;0.13970588;2.232005;0.225;2.223747;0.235;10;10;10;10
2.157611;0.2867647;2.1516576;0.276;2.1404002;0.282;10;10;10;10
2.0514908;0.2720588;2.0224943;0.274;2.0054653;0.315;10;10;10;10
1.9210602;0.3382353;1.8503299;0.372;1.833406;0.405;10;10;10;10
1.6874273;0.44117647;1.677497;0.417;1.6580219;0.437;10;10;10;10
1.625668;0.3382353;1.5522168;0.432;1.5308871;0.45;10;10;10;10
1.6337974;0.4632353;1.4865085;0.453;1.4743484;0.478;10;10;10;10
1.6613878;0.4117647;1.439158;0.483;1.428064;0.501;10;10;10;10
1.6125156;0.40441176;1.4050027;0.508;1.4025135;0.534;10;10;10;10
1.5091624;0.5294118;1.367645;0.545;1.3662635;0.554;10;10;10;10
1.7093089;0.45588234;1.3389007;0.537;1.3365252;0.568;10;10;10;10
1.4506105;0.5808824;1.3098667;0.595;1.3285224;0.575;10;10;10;10
1.5082437;0.5367647;1.2657385;0.645;1.2840112;0.621;10;10;10;10
1.4586347;0.5955882;1.2141849;0.675;1.2335055;0.671;10;10;10;10
1.4658058;0.6691176;1.1656775;0.723;1.1810318;0.705;10;10;10;10
1.3920828;0.60294116;1.1023713;0.757;1.1252815;0.736;10;10;10;10
1.1292845;0.7647059;0.99413747;0.783;1.0233347;0.771;10;10;10;10
1.3297684;0.6691176;0.9421963;0.795;0.96852016;0.789;10;10;10;10
1.3911171;0.7205882;0.88828844;0.813;0.9234226;0.797;10;10;10;10
1.2277153;0.7132353;0.8423103;0.817;0.879254;0.811;10;10;10;10
1.2507488;0.7205882;0.80926573;0.824;0.84048975;0.815;10;10;10;10
1.333167;0.7205882;0.78709865;0.829;0.82425135;0.814;10;10;10;10
0.99066037;0.7941176;0.7675405;0.837;0.78830236;0.84;10;10;10;10
0.9832418;0.7647059;0.7520445;0.839;0.76185155;0.835;10;10;10;10
1.2209991;0.74264705;0.734052;0.841;0.75405973;0.847;10;10;10;10
1.0733005;0.75;0.70014715;0.841;0.71326077;0.846;10;10;10;10
0.85169286;0.7941176;0.6862709;0.853;0.7052596;0.845;10;10;10;10
1.0029402;0.77205884;0.70529735;0.849;0.7161742;0.853;10;10;10;10
0.9732232;0.7794118;0.6783433;0.859;0.6964451;0.846;10;10;10;10
1.0758567;0.74264705;0.671053;0.861;0.683756;0.853;10;10;10;10
0.99721986;0.7867647;0.6861581;0.858;0.6933273;0.855;10;10;10;10
1.0135318;0.75;0.69827163;0.849;0.7113928;0.857;10;10;10;10
0.90497255;0.8161765;0.64616895;0.859;0.65878475;0.861;10;10;10;10
0.8188862;0.8235294;0.6387942;0.866;0.6581796;0.854;10;10;10;10
1.0392792;0.75;0.66292804;0.858;0.66991776;0.843;10;10;10;10
1.0053759;0.7352941;0.6657339;0.852;0.68429846;0.843;10;10;10;10
0.88309395;0.7941176;0.6411032;0.858;0.66879827;0.846;10;10;10;10
0.8883478;0.8088235;0.64133185;0.862;0.6535559;0.854;10;10;10;10
0.76026356;0.8382353;0.63013816;0.858;0.65603125;0.843;10;10;10;10
1.0819056;0.77205884;0.64592075;0.862;0.664788;0.851;10;10;10;10
0.95769185;0.7647059;0.61612;0.867;0.6399602;0.86;10;10;10;10
1.0674932;0.7647059;0.62658876;0.869;0.6583285;0.859;10;10;10;10
0.7387;0.8161765;0.6188536;0.865;0.6411405;0.851;10;10;10;10
0.82792914;0.8088235;0.60992885;0.87;0.63469213;0.863;10;10;10;10
0.75439936;0.85294116;0.63194436;0.854;0.6444639;0.853;10;10;10;10
0.7900507;0.8161765;0.6298127;0.862;0.63933766;0.865;10;10;10;10
0.9822474;0.7647059;0.63006103;0.856;0.6343636;0.849;10;10;10;10
0.851119;0.8235294;0.60765785;0.857;0.6338021;0.857;10;10;10;10
0.89917725;0.8088235;0.60766095;0.867;0.63715416;0.855;10;10;10;10
0.76903665;0.8308824;0.58906066;0.864;0.6241113;0.848;10;10;10;10
0.6610129;0.8602941;0.638133;0.857;0.63676476;0.856;10;10;10;10
0.89888436;0.8382353;0.61807466;0.864;0.6411552;0.844;10;10;10;10
0.9240373;0.8014706;0.6005307;0.869;0.6327282;0.842;10;10;10;10
0.6953475;0.8382353;0.6028922;0.865;0.6474363;0.847;10;10;10;10
0.87924325;0.7867647;0.62573993;0.863;0.6404325;0.849;10;10;10;10
0.7806868;0.8161765;0.60654306;0.856;0.62514865;0.847;10;10;10;10
0.48953044;0.8897059;0.6172271;0.85;0.6543472;0.837;10;10;10;10
0.8661589;0.7867647;0.63506836;0.852;0.65244716;0.846;10;10;10;10
0.7575438;0.8161765;0.61351377;0.855;0.6487226;0.831;10;10;10;10
0.8185792;0.8088235;0.6309853;0.856;0.66412455;0.827;10;10;10;10
0.9163621;0.7794118;0.59961116;0.851;0.63341427;0.832;10;10;10;10
0.81368;0.8161765;0.62016225;0.85;0.6390951;0.839;10;10;10;10
0.5690008;0.88235295;0.61324805;0.854;0.6640767;0.824;10;10;10;10
0.64670104;0.86764705;0.6414361;0.841;0.6490565;0.83;10;10;10;10
0.7611052;0.8014706;0.59014386;0.856;0.6458129;0.833;10;10;10;10
0.8491609;0.7941176;0.6570979;0.834;0.6764943;0.815;10;10;10;10
0.8819593;0.7794118;0.6499478;0.844;0.6720731;0.823;10;10;10;10
0.8985572;0.7647059;0.6250253;0.847;0.6650207;0.822;10;10;10;10
0.86510926;0.8014706;0.6451409;0.83;0.6668119;0.822;10;10;10;10
0.6411705;0.85294116;0.63489765;0.826;0.6700668;0.814;10;10;10;10
0.8525776;0.8161765;0.6276138;0.847;0.6617096;0.826;10;10;10;10
0.6374496;0.8382353;0.6092413;0.845;0.6465411;0.831;10;10;10;10
0.7299948;0.8161765;0.6189935;0.842;0.6611466;0.812;10;10;10;10
0.7489322;0.8161765;0.6234865;0.845;0.667428;0.817;10;10;10;10
0.67564857;0.8161765;0.65298945;0.841;0.6739426;0.823;10;10;10;10
0.6261659;0.8308824;0.6127626;0.847;0.6665212;0.819;10;10;10;10
0.7215419;0.7941176;0.62945235;0.843;0.6874084;0.815;10;10;10;10
0.6149676;0.8382353;0.6699925;0.808;0.72520614;0.8;10;10;10;10
0.8097529;0.7867647;0.64933974;0.828;0.69267434;0.804;10;10;10;10
0.6471198;0.85294116;0.6318837;0.84;0.6695975;0.817;10;10;10;10
0.6672019;0.8308824;0.6340436;0.847;0.708041;0.808;10;10;10;10
0.61590034;0.86764705;0.6496546;0.834;0.6735585;0.808;10;10;10;10
0.7112826;0.8235294;0.64584744;0.839;0.68029755;0.819;10;10;10;10
0.5841501;0.85294116;0.64559215;0.843;0.6944944;0.811;10;10;10;10
0.58783436;0.875;0.6544064;0.829;0.7172374;0.802;10;10;10;10
0.7592953;0.7941176;0.6631715;0.821;0.68885636;0.802;10;10;10;10
0.6955627;0.8088235;0.670836;0.827;0.72818846;0.802;10;10;10;10
0.57315356;0.8308824;0.6842471;0.823;0.73622316;0.79;10;10;10;10
0.67914355;0.7941176;0.6397632;0.829;0.7211293;0.801;10;10;10;10
0.61547774;0.8455882;0.6404015;0.828;0.7186065;0.799;10;10;10;10
0.92432123;0.7647059;0.6923921;0.817;0.7460741;0.797;10;10;10;10
0.66620916;0.8161765;0.6604513;0.837;0.75683;0.794;10;10;10;10
0.63020414;0.8235294;0.64048725;0.832;0.7068498;0.807;10;10;10;10
0.63215923;0.8455882;0.6520719;0.823;0.72199464;0.799;10;10;10;10
0.49737325;0.8897059;0.6811439;0.819;0.753632;0.792;10;10;10;10
0.54057074;0.86764705;0.6557846;0.813;0.7422455;0.792;10;10;10;10
0.6344687;0.8382353;0.65603036;0.82;0.73141044;0.79;10;10;10;10
0.510407;0.86764705;0.66963136;0.804;0.77466494;0.781;10;10;10;10
0.5916417;0.8602941;0.71275926;0.798;0.8007987;0.764;10;10;10;10
0.5480672;0.8382353;0.69642717;0.797;0.76381207;0.771;10;10;10;10
0.59261316;0.8382353;0.67560923;0.81;0.7741792;0.779;10;10;10;10
0.56545484;0.8897059;0.6991319;0.798;0.7668627;0.777;10;10;10;10
0.5685672;0.8455882;0.6642285;0.818;0.7213711;0.799;10;10;10;10
0.5220481;0.86764705;0.6663965;0.819;0.7680027;0.79;10;10;10;10
0.71260643;0.8014706;0.6986693;0.806;0.7734138;0.787;10;10;10;10
0.46702346;0.89705884;0.68589944;0.814;0.77432066;0.787;10;10;10;10
0.6620904;0.8382353;0.76631856;0.792;0.80241835;0.782;10;10;10;10
0.71081096;0.8382353;0.69942015;0.796;0.77458715;0.78;10;10;10;10
0.61740255;0.8455882;0.6870574;0.817;0.7837431;0.79;10;10;10;10
0.5680017;0.8455882;0.6965173;0.803;0.74911064;0.788;10;10;10;10
0.5768781;0.875;0.71999663;0.798;0.78790087;0.778;10;10;10;10
0.4598403;0.86764705;0.71819735;0.801;0.8226465;0.78;10;10;10;10
0.5057359;0.86764705;0.714808;0.801;0.7886979;0.778;10;10;10;10
0.43342003;0.89705884;0.67787904;0.809;0.7843131;0.786;10;10;10;10
0.5051221;0.89705884;0.7067882;0.805;0.7774424;0.782;10;10;10;10
0.47560096;0.85294116;0.6935332;0.814;0.7902902;0.782;10;10;10;10
0.651844;0.8088235;0.730329;0.796;0.8248411;0.759;10;10;10;10
0.47563434;0.8897059;0.7396389;0.793;0.8184719;0.772;10;10;10;10
0.326381;0.9044118;0.718443;0.802;0.82679445;0.774;10;10;10;10
0.5079427;0.8602941;0.76362306;0.785;0.8419342;0.762;10;10;10;10
0.55733705;0.85294116;0.76248884;0.784;0.8374468;0.775;10;10;10;10
0.47666818;0.86764705;0.7522247;0.794;0.835502;0.771;10;10;10;10
0.5608343;0.875;0.7873811;0.782;0.88520664;0.75;10;10;10;10
0.4619999;0.875;0.74182814;0.798;0.82020324;0.765;10;10;10;10
0.4669089;0.8602941;0.75399715;0.79;0.86364496;0.764;10;10;10;10
0.51991224;0.85294116;0.7337906;0.798;0.82662654;0.776;10;10;10;10
0.546063;0.875;0.74737453;0.786;0.83009136;0.76;10;10;10;10
0.47611797;0.89705884;0.75151473;0.788;0.86662954;0.759;10;10;10;10
0.5809818;0.8308824;0.80553013;0.785;0.8521561;0.773;10;10;10;10
0.65033376;0.8235294;0.75815433;0.787;0.8511659;0.768;10;10;10;10
0.7022075;0.8161765;0.77844274;0.788;0.8657608;0.757;10;10;10;10
0.45544243;0.88235295;0.7961806;0.78;0.87472534;0.758;10;10;10;10
0.6034552;0.8235294;0.80592334;0.778;0.9775263;0.737;10;10;10;10
0.52210844;0.8455882;0.7969626;0.777;0.88075614;0.763;10;10;10;10
0.59566015;0.8382353;0.7791184;0.782;0.9167765;0.746;10;10;10;10
0.5582181;0.8602941;0.85311466;0.767;0.9377028;0.74;10;10;10;10
0.41239738;0.8897059;0.7546896;0.79;0.839739;0.765;10;10;10;10
0.7065615;0.7794118;0.81377;0.772;0.9102054;0.759;10;10;10;10
0.44569182;0.8897059;0.79531646;0.779;0.9012914;0.752;10;10;10;10
0.44408846;0.88235295;0.8192906;0.758;0.9663905;0.747;10;10;10;10
0.3920814;0.89705884;0.8070688;0.763;0.97805995;0.739;10;10;10;10
0.45979702;0.85294116;0.8440033;0.768;0.93987846;0.736;10;10;10;10
0.55141956;0.8602941;0.79943895;0.775;0.913005;0.764;10;10;10;10
0.42133033;0.85294116;0.785063;0.775;0.88959837;0.755;10;10;10;10
0.34084046;0.9264706;0.82889736;0.78;0.906744;0.758;10;10;10;10
0.39676866;0.9117647;0.8224172;0.782;0.9413141;0.753;10;10;10;10
0.6102493;0.8382353;0.89205587;0.764;0.98349714;0.744;10;10;10;10
