loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047144;0.10294118;2.303581;0.107;2.2998753;0.126;10;10;10;10
2.2933095;0.10294118;2.3037138;0.107;2.2995927;0.126;10;10;10;10
2.3027112;0.09558824;2.3019357;0.107;2.29711;0.126;10;10;10;10
2.2938023;0.10294118;2.2914228;0.107;2.2872949;0.126;10;10;10;10
2.2434661;0.25735295;2.2588305;0.186;2.255762;0.188;10;10;10;10
2.1670282;0.2647059;2.1736646;0.207;2.1740983;0.208;10;10;10;10
2.0894783;0.21323529;2.0336974;0.245;2.0388994;0.234;10;10;10;10
1.9381332;0.36764705;1.8789797;0.333;1.8829603;0.334;10;10;10;10
1.8467839;0.3602941;1.729963;0.399;1.7320187;0.398;10;10;10;10
1.7882514;0.40441176;1.6083281;0.445;1.6096313;0.463;10;10;10;10
1.5903662;0.4632353;1.5252539;0.455;1.529019;0.446;10;10;10;10
1.756266;0.44117647;1.4639293;0.525;1.4707129;0.536;10;10;10;10
1.546001;0.5294118;1.4070574;0.517;1.422316;0.532;10;10;10;10
1.6122595;0.5514706;1.3660998;0.558;1.3827058;0.577;10;10;10;10
1.5665045;0.5367647;1.3149348;0.591;1.335988;0.618;10;10;10;10
1.5438652;0.4779412;1.2719883;0.6;1.2879432;0.618;10;10;10;10
1.6449299;0.5808824;1.1980307;0.669;1.2221906;0.678;10;10;10;10
1.606145;0.5882353;1.1424228;0.731;1.175723;0.72;10;10;10;10
1.2461294;0.7352941;1.0553516;0.738;1.0803946;0.741;10;10;10;10
1.1228124;0.75735295;0.9698195;0.796;1.0104605;0.778;10;10;10;10
1.3801875;0.6617647;0.90295005;0.81;0.9458033;0.793;10;10;10;10
1.1177307;0.77205884;0.8641605;0.812;0.9039924;0.814;10;10;10;10
1.3972492;0.6911765;0.8205695;0.837;0.8561175;0.818;10;10;10;10
1.0677369;0.7794118;0.81408745;0.83;0.84102964;0.814;10;10;10;10
1.1262033;0.75;0.7626594;0.849;0.79832774;0.82;10;10;10;10
1.2948532;0.7058824;0.7545464;0.845;0.78334224;0.83;10;10;10;10
1.1368749;0.75735295;0.73786855;0.843;0.7747155;0.835;10;10;10;10
1.454422;0.6691176;0.72170275;0.867;0.7469292;0.838;10;10;10;10
1.0021768;0.7205882;0.6962005;0.866;0.7242887;0.845;10;10;10;10
1.0554718;0.74264705;0.70885944;0.863;0.7373895;0.829;10;10;10;10
0.9746995;0.7867647;0.6893976;0.851;0.7098988;0.853;10;10;10;10
1.0801363;0.7058824;0.6854054;0.861;0.7104519;0.842;10;10;10;10
1.207488;0.6911765;0.6764672;0.871;0.70289975;0.854;10;10;10;10
1.0601099;0.75735295;0.66316193;0.874;0.6862236;0.859;10;10;10;10
1.0733474;0.7794118;0.6642031;0.866;0.6865952;0.847;10;10;10;10
1.2502612;0.7132353;0.66879594;0.862;0.6818052;0.849;10;10;10;10
0.93272513;0.8014706;0.6434906;0.881;0.6684779;0.856;10;10;10;10
1.0011393;0.7794118;0.6337625;0.873;0.6489135;0.865;10;10;10;10
1.021341;0.77205884;0.65769327;0.869;0.6815107;0.861;10;10;10;10
1.2286946;0.7132353;0.6473157;0.865;0.6698582;0.853;10;10;10;10
1.1252578;0.7352941;0.60425436;0.875;0.6202058;0.862;10;10;10;10
1.066186;0.72794116;0.5902734;0.874;0.6045142;0.862;10;10;10;10
0.9013288;0.8088235;0.6100281;0.872;0.6219612;0.863;10;10;10;10
0.83883613;0.7794118;0.6063201;0.868;0.62327904;0.864;10;10;10;10
0.7788148;0.8014706;0.5791083;0.878;0.5915036;0.873;10;10;10;10
1.1851492;0.7352941;0.58193994;0.88;0.59892863;0.864;10;10;10;10
1.0411837;0.74264705;0.5799549;0.883;0.59977394;0.869;10;10;10;10
1.2439209;0.7058824;0.5861123;0.876;0.5944773;0.87;10;10;10;10
0.816983;0.8308824;0.57745874;0.87;0.60030663;0.869;10;10;10;10
1.0390972;0.7941176;0.5658009;0.881;0.5891787;0.867;10;10;10;10
0.97049916;0.77205884;0.592656;0.872;0.61251265;0.865;10;10;10;10
0.91482687;0.7941176;0.58474296;0.864;0.6000049;0.87;10;10;10;10
0.87809956;0.8161765;0.57281137;0.872;0.5911306;0.87;10;10;10;10
1.0768715;0.7352941;0.5626959;0.885;0.58719033;0.863;10;10;10;10
0.9514048;0.7867647;0.5650466;0.873;0.58298343;0.871;10;10;10;10
0.8532238;0.7941176;0.5523401;0.868;0.5688097;0.876;10;10;10;10
0.8537777;0.7794118;0.57264197;0.873;0.5902556;0.866;10;10;10;10
0.8623071;0.7867647;0.56801516;0.863;0.5735744;0.875;10;10;10;10
1.0593895;0.75735295;0.56350034;0.871;0.5770295;0.863;10;10;10;10
0.73331076;0.8455882;0.569364;0.857;0.58999866;0.87;10;10;10;10
1.00853;0.74264705;0.5630951;0.871;0.57146156;0.871;10;10;10;10
0.6860058;0.8602941;0.59195215;0.857;0.60746956;0.862;10;10;10;10
0.70932263;0.8455882;0.5475946;0.864;0.59012866;0.852;10;10;10;10
0.84573096;0.8161765;0.563203;0.866;0.5874168;0.87;10;10;10;10
0.7479984;0.7867647;0.57154506;0.86;0.6121985;0.848;10;10;10;10
0.9027305;0.7941176;0.57931066;0.859;0.59969854;0.849;10;10;10;10
0.8526397;0.74264705;0.5696433;0.861;0.5975773;0.853;10;10;10;10
0.79901284;0.8308824;0.54102993;0.867;0.56860125;0.858;10;10;10;10
0.737652;0.8014706;0.5619567;0.867;0.5776256;0.858;10;10;10;10
0.90586764;0.75735295;0.5649438;0.854;0.5814993;0.862;10;10;10;10
0.8645814;0.8308824;0.56232667;0.869;0.5888308;0.863;10;10;10;10
0.6339676;0.88235295;0.56918985;0.857;0.58451915;0.849;10;10;10;10
0.7235126;0.8308824;0.57405955;0.861;0.5990179;0.849;10;10;10;10
0.7370478;0.7941176;0.5604795;0.861;0.59605205;0.852;10;10;10;10
0.5496652;0.86764705;0.57946336;0.851;0.5904132;0.851;10;10;10;10
0.69419825;0.8235294;0.55524796;0.858;0.5633087;0.86;10;10;10;10
0.53754705;0.8897059;0.5537907;0.868;0.58672386;0.846;10;10;10;10
0.6219558;0.85294116;0.5776583;0.857;0.60282904;0.838;10;10;10;10
0.7046987;0.8382353;0.58662635;0.853;0.6124517;0.844;10;10;10;10
0.7930255;0.7867647;0.5928985;0.837;0.6231354;0.831;10;10;10;10
0.7289079;0.8455882;0.5797981;0.853;0.58305454;0.856;10;10;10;10
0.5985658;0.875;0.5750927;0.844;0.5810164;0.85;10;10;10;10
0.7139125;0.8088235;0.6227224;0.825;0.6406404;0.828;10;10;10;10
0.793078;0.75735295;0.61650264;0.84;0.62933415;0.834;10;10;10;10
0.6439126;0.85294116;0.5781857;0.85;0.5851685;0.847;10;10;10;10
0.6487719;0.8382353;0.60360235;0.845;0.6132607;0.85;10;10;10;10
0.7167325;0.8382353;0.5949347;0.83;0.59433913;0.844;10;10;10;10
0.69167936;0.8382353;0.61473614;0.829;0.66218495;0.807;10;10;10;10
0.69758964;0.8235294;0.5992409;0.842;0.58976734;0.85;10;10;10;10
0.5423238;0.85294116;0.6010263;0.836;0.58959293;0.846;10;10;10;10
0.6774906;0.8382353;0.5950733;0.843;0.6078562;0.829;10;10;10;10
0.82952726;0.77205884;0.5866527;0.849;0.6160162;0.833;10;10;10;10
0.66076297;0.8382353;0.6560204;0.824;0.6524361;0.822;10;10;10;10
0.7191076;0.8308824;0.5916576;0.827;0.585934;0.839;10;10;10;10
0.719762;0.8235294;0.61654454;0.837;0.62774765;0.834;10;10;10;10
0.7077475;0.8235294;0.61182207;0.831;0.602573;0.841;10;10;10;10
0.8125403;0.8088235;0.5904498;0.833;0.5911076;0.846;10;10;10;10
0.7885566;0.7647059;0.62719446;0.838;0.6440483;0.827;10;10;10;10
0.71609765;0.8308824;0.5917982;0.838;0.5975604;0.837;10;10;10;10
0.70444524;0.8161765;0.5743724;0.851;0.60035497;0.835;10;10;10;10
0.78098524;0.8088235;0.6042556;0.832;0.61908484;0.83;10;10;10;10
0.642072;0.8308824;0.67362756;0.81;0.7035536;0.804;10;10;10;10
0.78050125;0.8088235;0.6649356;0.807;0.65093505;0.812;10;10;10;10
0.6141862;0.8455882;0.5982594;0.838;0.6120942;0.834;10;10;10;10
0.7397249;0.8088235;0.63307947;0.826;0.6518744;0.817;10;10;10;10
0.6875699;0.8161765;0.65453434;0.824;0.6585519;0.82;10;10;10;10
0.5177509;0.86764705;0.6326597;0.815;0.6185797;0.827;10;10;10;10
0.66984683;0.8235294;0.7355405;0.788;0.7611002;0.767;10;10;10;10
0.6957512;0.8455882;0.6092699;0.832;0.61924917;0.826;10;10;10;10
0.62400067;0.8455882;0.6966307;0.805;0.71809703;0.79;10;10;10;10
0.7452991;0.8088235;0.66588646;0.809;0.6751325;0.809;10;10;10;10
0.7010933;0.8161765;0.6441137;0.821;0.6738656;0.815;10;10;10;10
0.49522096;0.875;0.71009934;0.794;0.6844974;0.805;10;10;10;10
0.4510557;0.875;0.67850554;0.807;0.6639746;0.812;10;10;10;10
0.71933395;0.8235294;0.6777813;0.81;0.7020897;0.811;10;10;10;10
0.6449076;0.8088235;0.68552566;0.808;0.6963921;0.805;10;10;10;10
0.62200594;0.8308824;0.6563163;0.819;0.66306436;0.814;10;10;10;10
0.66803175;0.8455882;0.6923242;0.801;0.6849655;0.809;10;10;10;10
0.8091446;0.7867647;0.68313354;0.803;0.6926237;0.797;10;10;10;10
0.5752576;0.8088235;0.7128682;0.785;0.7198619;0.781;10;10;10;10
0.68256104;0.8161765;0.7073993;0.803;0.7224087;0.804;10;10;10;10
0.5634907;0.86764705;0.65912694;0.82;0.6977601;0.804;10;10;10;10
0.6779065;0.8161765;0.7326142;0.797;0.74673533;0.788;10;10;10;10
0.620945;0.8235294;0.7247597;0.789;0.7159058;0.795;10;10;10;10
0.56465495;0.86764705;0.7550834;0.788;0.7658008;0.775;10;10;10;10
0.52880716;0.8602941;0.74259484;0.79;0.754063;0.779;10;10;10;10
0.53367764;0.8455882;0.7530439;0.795;0.7408152;0.806;10;10;10;10
0.6433888;0.8382353;0.7237183;0.794;0.71783775;0.802;10;10;10;10
0.4937107;0.88235295;0.7279011;0.793;0.73994327;0.789;10;10;10;10
0.49937165;0.88235295;0.72946525;0.795;0.7544597;0.782;10;10;10;10
0.49167207;0.8602941;0.78435373;0.772;0.79718745;0.769;10;10;10;10
0.5919459;0.8308824;0.7161926;0.797;0.72323716;0.802;10;10;10;10
0.4007367;0.9191176;0.76686966;0.786;0.770515;0.783;10;10;10;10
0.52478063;0.875;0.76588154;0.79;0.75743175;0.786;10;10;10;10
0.571601;0.8382353;0.7509486;0.791;0.7599407;0.786;10;10;10;10
0.42824408;0.88235295;0.73448914;0.794;0.72958213;0.797;10;10;10;10
0.44908953;0.8897059;0.7214904;0.797;0.74496394;0.797;10;10;10;10
0.683214;0.8088235;0.7890201;0.768;0.77395815;0.773;10;10;10;10
0.5444107;0.8455882;0.7805491;0.774;0.8016947;0.775;10;10;10;10
0.5856261;0.8235294;0.7455575;0.793;0.7517423;0.791;10;10;10;10
0.508013;0.86764705;0.769432;0.78;0.78579926;0.785;10;10;10;10
0.41565132;0.9117647;0.76643276;0.786;0.7861239;0.783;10;10;10;10
0.36097503;0.9044118;0.788321;0.781;0.81213176;0.781;10;10;10;10
0.50433356;0.8455882;0.7772708;0.786;0.79095495;0.777;10;10;10;10
0.5148881;0.88235295;0.84834546;0.766;0.8499154;0.764;10;10;10;10
0.549694;0.8602941;0.8178104;0.771;0.80584496;0.777;10;10;10;10
0.5243535;0.8308824;0.86903286;0.761;0.8600791;0.767;10;10;10;10
0.6236801;0.8235294;0.8335846;0.765;0.8338447;0.776;10;10;10;10
0.5064915;0.8602941;0.8234041;0.777;0.8336793;0.768;10;10;10;10
0.54107004;0.86764705;0.8466996;0.764;0.83823675;0.762;10;10;10;10
0.52472454;0.8602941;0.83581644;0.761;0.84032017;0.769;10;10;10;10
0.66011745;0.8088235;0.7985769;0.776;0.82694066;0.77;10;10;10;10
0.4678896;0.86764705;0.8555678;0.778;0.8567216;0.77;10;10;10;10
0.42166525;0.8897059;0.7880308;0.782;0.79476225;0.795;10;10;10;10
0.5638512;0.8602941;0.91747993;0.746;0.89400095;0.755;10;10;10;10
0.415287;0.9044118;0.86210674;0.769;0.8574546;0.771;10;10;10;10
0.50005245;0.875;0.7840043;0.786;0.8078701;0.773;10;10;10;10
0.54302454;0.85294116;0.8727489;0.764;0.8694955;0.768;10;10;10;10
0.53501874;0.85294116;0.83886415;0.772;0.8296636;0.786;10;10;10;10
0.44278142;0.88235295;0.8303978;0.779;0.8424134;0.774;10;10;10;10
0.56083834;0.8382353;0.88779247;0.763;0.86585575;0.781;10;10;10;10
0.4119667;0.875;0.81210047;0.782;0.8094793;0.79;10;10;10;10
0.5610752;0.8235294;0.88930756;0.763;0.87250674;0.774;10;10;10;10
0.5553211;0.8382353;0.90592647;0.753;0.9165577;0.753;10;10;10;10
0.4013249;0.88235295;0.8814613;0.765;0.8711442;0.77;10;10;10;10
0.6116841;0.8088235;0.9394882;0.744;0.9440206;0.754;10;10;10;10
0.40084603;0.9191176;0.8546552;0.783;0.8772155;0.767;10;10;10;10
0.4153803;0.89705884;0.9412721;0.75;0.93199843;0.744;10;10;10;10
0.50129217;0.8455882;0.9186243;0.752;0.9135171;0.746;10;10;10;10
0.39825276;0.8897059;0.8906277;0.768;0.8699903;0.767;10;10;10;10
0.4564767;0.86764705;0.8735519;0.749;0.8524291;0.777;10;10;10;10
0.45714822;0.8897059;0.89921474;0.751;0.91538537;0.758;10;10;10;10
0.576594;0.8382353;1.0091227;0.716;1.0044799;0.736;10;10;10;10
