loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308604;0.04411765;2.3048453;0.107;2.3001812;0.126;10;10;10;10
2.2979062;0.11764706;2.3039045;0.107;2.3001523;0.126;10;10;10;10
2.296999;0.125;2.3032851;0.107;2.300362;0.126;10;10;10;10
2.3035722;0.10294118;2.3029115;0.107;2.3004453;0.126;10;10;10;10
2.30053;0.0882353;2.3025098;0.107;2.3007002;0.126;10;10;10;10
2.2992218;0.125;2.301989;0.107;2.3003116;0.126;10;10;10;10
2.3009658;0.10294118;2.2998154;0.111;2.2983828;0.133;10;10;10;10
2.2910168;0.073529415;2.2913675;0.104;2.2906013;0.098;10;10;10;10
2.254304;0.21323529;2.2573342;0.172;2.259311;0.179;10;10;10;10
2.1935673;0.21323529;2.17964;0.197;2.1876166;0.174;10;10;10;10
2.1051364;0.21323529;2.0623326;0.211;2.0770702;0.194;10;10;10;10
2.018064;0.1985294;1.9586824;0.231;1.973395;0.213;10;10;10;10
2.0506246;0.25;1.8809422;0.28;1.8964927;0.26;10;10;10;10
1.8938906;0.43382353;1.7965498;0.395;1.8109217;0.397;10;10;10;10
1.8379967;0.47058824;1.6646062;0.482;1.6766601;0.491;10;10;10;10
1.7492498;0.49264705;1.5175667;0.543;1.5261077;0.542;10;10;10;10
1.714147;0.5147059;1.369392;0.613;1.3886871;0.601;10;10;10;10
1.4260451;0.6691176;1.2440417;0.684;1.2795106;0.651;10;10;10;10
1.3321679;0.6397059;1.1470957;0.701;1.1908022;0.678;10;10;10;10
1.4088812;0.625;1.0719118;0.739;1.1216238;0.723;10;10;10;10
1.4517796;0.7205882;1.0202756;0.787;1.0771337;0.743;10;10;10;10
1.4529172;0.625;0.9848761;0.803;1.0417264;0.761;10;10;10;10
1.4070144;0.7058824;0.94598585;0.827;1.0027506;0.767;10;10;10;10
1.1967118;0.74264705;0.9202798;0.831;0.9739095;0.786;10;10;10;10
1.1728547;0.7352941;0.8933994;0.814;0.94232005;0.784;10;10;10;10
1.262965;0.72794116;0.8616143;0.833;0.91891074;0.788;10;10;10;10
1.2810059;0.6838235;0.8425624;0.834;0.89882886;0.793;10;10;10;10
1.172087;0.7352941;0.8358661;0.833;0.88888603;0.81;10;10;10;10
1.1719236;0.7132353;0.824651;0.838;0.8731927;0.807;10;10;10;10
1.2071725;0.7058824;0.8031281;0.842;0.8566821;0.811;10;10;10;10
1.1438932;0.75735295;0.80554366;0.835;0.85408807;0.811;10;10;10;10
1.2690287;0.7058824;0.8014169;0.827;0.8471851;0.807;10;10;10;10
1.2073926;0.75;0.7776024;0.848;0.83215845;0.817;10;10;10;10
1.1703457;0.74264705;0.75449854;0.852;0.80908483;0.82;10;10;10;10
1.2392075;0.74264705;0.7537496;0.849;0.80110717;0.831;10;10;10;10
1.2000861;0.7352941;0.751827;0.85;0.79892015;0.837;10;10;10;10
1.2254765;0.75;0.75254405;0.857;0.80310374;0.828;10;10;10;10
0.97208357;0.8161765;0.7469487;0.848;0.79221934;0.83;10;10;10;10
1.0715772;0.7647059;0.73360854;0.847;0.77758485;0.834;10;10;10;10
1.0560141;0.7794118;0.733677;0.857;0.7777002;0.832;10;10;10;10
1.0946742;0.75735295;0.72217196;0.852;0.7639214;0.839;10;10;10;10
1.2293607;0.7132353;0.7188328;0.851;0.76375693;0.834;10;10;10;10
0.9742353;0.7647059;0.71665764;0.857;0.7590735;0.839;10;10;10;10
1.0840151;0.7352941;0.7257284;0.848;0.7664822;0.824;10;10;10;10
1.2595162;0.6911765;0.72655874;0.846;0.7720201;0.82;10;10;10;10
1.1405288;0.74264705;0.6905137;0.863;0.7319457;0.836;10;10;10;10
1.1408287;0.6764706;0.70705426;0.852;0.7364082;0.829;10;10;10;10
0.9989792;0.75735295;0.7004923;0.849;0.7386022;0.831;10;10;10;10
1.156944;0.7352941;0.6951217;0.855;0.7339275;0.83;10;10;10;10
1.0667315;0.74264705;0.69288695;0.857;0.7270894;0.837;10;10;10;10
1.1017618;0.7352941;0.681515;0.858;0.7152521;0.843;10;10;10;10
0.9369959;0.74264705;0.6808999;0.852;0.71264243;0.84;10;10;10;10
0.90096986;0.7867647;0.68928576;0.851;0.71996176;0.84;10;10;10;10
1.0297759;0.7867647;0.6880041;0.852;0.7224844;0.841;10;10;10;10
1.0552095;0.7794118;0.6945479;0.837;0.72679335;0.835;10;10;10;10
0.9787847;0.7794118;0.6730428;0.844;0.7047985;0.84;10;10;10;10
1.0165801;0.77205884;0.6676426;0.854;0.70324653;0.849;10;10;10;10
1.0314817;0.75735295;0.67750645;0.859;0.714693;0.836;10;10;10;10
1.0816392;0.7647059;0.6717304;0.853;0.70250446;0.838;10;10;10;10
1.0745064;0.75;0.66950095;0.852;0.702609;0.842;10;10;10;10
1.0920386;0.74264705;0.6654094;0.844;0.70338607;0.835;10;10;10;10
0.9059339;0.7867647;0.66013515;0.852;0.6993505;0.831;10;10;10;10
1.0464119;0.75735295;0.69027674;0.83;0.7142692;0.837;10;10;10;10
1.0851076;0.7867647;0.68785214;0.839;0.71490884;0.829;10;10;10;10
0.8761083;0.8088235;0.6699668;0.841;0.7066741;0.832;10;10;10;10
1.2331667;0.7352941;0.67546886;0.849;0.7060122;0.845;10;10;10;10
1.0442935;0.7352941;0.6683881;0.855;0.70241624;0.848;10;10;10;10
1.0251545;0.8308824;0.65150315;0.857;0.682874;0.845;10;10;10;10
0.91020215;0.7794118;0.6599855;0.846;0.6959946;0.832;10;10;10;10
