loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3059077;0.09558824;2.3033118;0.089;2.3016298;0.11;10;10;10;10
2.298913;0.125;2.3032427;0.089;2.3005435;0.11;10;10;10;10
2.3071086;0.125;2.303843;0.089;2.2998064;0.11;10;10;10;10
2.2902124;0.14705883;2.3035614;0.089;2.300126;0.11;10;10;10;10
2.298132;0.11029412;2.3036726;0.089;2.2999215;0.11;10;10;10;10
2.294667;0.080882356;2.3024707;0.089;2.2990606;0.11;10;10;10;10
2.2925003;0.0882353;2.2981315;0.117;2.2944643;0.107;10;10;10;10
2.2851675;0.11764706;2.2810578;0.169;2.277435;0.16;10;10;10;10
2.232317;0.2720588;2.2225718;0.246;2.2208214;0.234;10;10;10;10
2.1164784;0.29411766;2.1000943;0.308;2.1011283;0.316;10;10;10;10
2.0039787;0.30147058;1.9011788;0.355;1.9051088;0.38;10;10;10;10
1.7896639;0.36764705;1.6979623;0.409;1.7069519;0.417;10;10;10;10
1.5756823;0.5294118;1.529801;0.501;1.5377539;0.55;10;10;10;10
1.4737068;0.5882353;1.3755991;0.577;1.3916829;0.606;10;10;10;10
1.5056418;0.625;1.2207658;0.667;1.2489374;0.654;10;10;10;10
1.5168991;0.5955882;1.1092128;0.704;1.1393621;0.696;10;10;10;10
1.4222888;0.625;1.0596066;0.695;1.0900283;0.681;10;10;10;10
1.4527504;0.625;0.9870714;0.746;1.0253396;0.734;10;10;10;10
1.165051;0.7058824;0.96465874;0.756;1.0036415;0.737;10;10;10;10
1.4610063;0.64705884;0.9414037;0.765;0.9747551;0.755;10;10;10;10
1.2410121;0.7205882;0.91823477;0.771;0.9576701;0.757;10;10;10;10
1.3422662;0.7352941;0.89466554;0.791;0.93563503;0.774;10;10;10;10
1.5534706;0.5882353;0.87570584;0.792;0.9090845;0.793;10;10;10;10
1.2886045;0.7058824;0.8483387;0.797;0.8847505;0.797;10;10;10;10
1.2825745;0.6911765;0.84468824;0.803;0.88157773;0.796;10;10;10;10
1.2539421;0.6985294;0.853708;0.813;0.87890697;0.812;10;10;10;10
1.3031857;0.74264705;0.81380665;0.823;0.8405028;0.815;10;10;10;10
1.0787779;0.7647059;0.80869114;0.811;0.84160936;0.813;10;10;10;10
1.1532354;0.7647059;0.79570496;0.837;0.81589764;0.818;10;10;10;10
1.4077988;0.6911765;0.77242666;0.83;0.7986079;0.825;10;10;10;10
1.1784163;0.75735295;0.75437635;0.843;0.7715436;0.833;10;10;10;10
0.99988914;0.77205884;0.7590737;0.833;0.77576965;0.833;10;10;10;10
1.1677172;0.75735295;0.7486801;0.844;0.7626216;0.837;10;10;10;10
1.0712938;0.75;0.73209447;0.851;0.7466097;0.84;10;10;10;10
1.3261479;0.6911765;0.7194463;0.837;0.741281;0.832;10;10;10;10
1.1731417;0.75735295;0.7171716;0.845;0.7365124;0.845;10;10;10;10
1.1024853;0.75;0.7055588;0.842;0.72374195;0.842;10;10;10;10
1.0790783;0.74264705;0.70830655;0.854;0.7124433;0.853;10;10;10;10
1.0884557;0.77205884;0.70362025;0.848;0.7083093;0.852;10;10;10;10
1.0146909;0.77205884;0.6869094;0.847;0.69408685;0.852;10;10;10;10
1.3193005;0.7058824;0.6821512;0.859;0.6927727;0.853;10;10;10;10
0.95551413;0.7867647;0.676636;0.854;0.68205696;0.862;10;10;10;10
1.0631425;0.77205884;0.6780952;0.858;0.6840438;0.859;10;10;10;10
1.1001645;0.7352941;0.6672256;0.861;0.6746396;0.859;10;10;10;10
1.1416758;0.72794116;0.6566578;0.861;0.65529543;0.868;10;10;10;10
0.9726531;0.77205884;0.6668677;0.833;0.6642902;0.847;10;10;10;10
1.2181815;0.7132353;0.6707491;0.853;0.65728396;0.869;10;10;10;10
0.96249366;0.8088235;0.6752026;0.855;0.6774735;0.842;10;10;10;10
1.1342603;0.72794116;0.64995474;0.868;0.6486932;0.865;10;10;10;10
0.91256094;0.8014706;0.6629583;0.859;0.6616221;0.854;10;10;10;10
1.1497611;0.7132353;0.6553494;0.856;0.64723516;0.859;10;10;10;10
0.8035843;0.8088235;0.6801946;0.837;0.6705002;0.854;10;10;10;10
1.0020422;0.7794118;0.6465439;0.854;0.6332102;0.863;10;10;10;10
1.2371233;0.7205882;0.64908767;0.853;0.63686424;0.869;10;10;10;10
0.9859276;0.77205884;0.64594847;0.866;0.6410894;0.848;10;10;10;10
0.96363854;0.8014706;0.6234308;0.856;0.6154318;0.86;10;10;10;10
0.92207056;0.8014706;0.63646257;0.868;0.6223317;0.866;10;10;10;10
0.84236234;0.85294116;0.62642115;0.86;0.61898464;0.858;10;10;10;10
1.1449939;0.7205882;0.62926096;0.866;0.6108833;0.87;10;10;10;10
0.83960795;0.8088235;0.6380873;0.859;0.6114104;0.873;10;10;10;10
0.8958139;0.8161765;0.6354038;0.849;0.631683;0.852;10;10;10;10
0.6542946;0.86764705;0.6428962;0.851;0.63060933;0.858;10;10;10;10
1.0250089;0.77205884;0.63374734;0.853;0.61206985;0.869;10;10;10;10
1.1159061;0.72794116;0.6820219;0.834;0.65368336;0.845;10;10;10;10
0.8405178;0.7867647;0.6525074;0.841;0.63402236;0.859;10;10;10;10
1.0976356;0.75;0.64762545;0.851;0.6207175;0.854;10;10;10;10
0.8453071;0.8088235;0.6143779;0.852;0.60493153;0.866;10;10;10;10
0.7836878;0.8235294;0.6188927;0.853;0.6041441;0.856;10;10;10;10
1.0156496;0.77205884;0.66307145;0.841;0.64670604;0.835;10;10;10;10
0.78581035;0.85294116;0.62142974;0.843;0.6013398;0.854;10;10;10;10
0.8747504;0.8382353;0.60853785;0.842;0.5850957;0.854;10;10;10;10
0.7214227;0.8235294;0.6382888;0.838;0.62753683;0.839;10;10;10;10
0.84613997;0.75735295;0.6291168;0.838;0.6115182;0.851;10;10;10;10
0.9719986;0.77205884;0.64636314;0.828;0.6175106;0.84;10;10;10;10
0.9214442;0.8014706;0.7011763;0.822;0.66787463;0.827;10;10;10;10
0.9584721;0.7867647;0.6498919;0.828;0.634794;0.832;10;10;10;10
1.0668889;0.7205882;0.6800126;0.825;0.6406904;0.842;10;10;10;10
0.8083892;0.8308824;0.6264138;0.837;0.6014789;0.839;10;10;10;10
0.9788137;0.75;0.6332197;0.834;0.595048;0.845;10;10;10;10
0.9248786;0.75735295;0.6534348;0.814;0.6255193;0.831;10;10;10;10
0.6729376;0.8382353;0.6733003;0.809;0.6445677;0.819;10;10;10;10
0.8014844;0.8088235;0.6578384;0.828;0.6397258;0.818;10;10;10;10
0.76871455;0.8161765;0.6366804;0.824;0.6312207;0.824;10;10;10;10
0.8704114;0.7941176;0.68374085;0.82;0.6534103;0.819;10;10;10;10
