loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025146;0.13235295;2.3025684;0.106;2.2998917;0.099;10;10;10;10
2.3017642;0.125;2.3034692;0.089;2.2993155;0.11;10;10;10;10
2.2998638;0.080882356;2.3022115;0.089;2.2984629;0.11;10;10;10;10
2.2957296;0.16911764;2.2958496;0.195;2.2930284;0.194;10;10;10;10
2.2794628;0.22794117;2.2753332;0.255;2.2736082;0.256;10;10;10;10
2.226351;0.23529412;2.2097712;0.293;2.2134173;0.286;10;10;10;10
2.1286533;0.27941176;2.0947237;0.353;2.105834;0.34;10;10;10;10
2.045576;0.36764705;1.9399347;0.378;1.9571875;0.38;10;10;10;10
1.8485602;0.43382353;1.7623484;0.417;1.7920246;0.411;10;10;10;10
1.7289858;0.45588234;1.6033227;0.494;1.6404685;0.484;10;10;10;10
1.7133;0.5147059;1.4411263;0.588;1.484956;0.575;10;10;10;10
1.6193805;0.5808824;1.2670337;0.662;1.3043602;0.643;10;10;10;10
1.4388807;0.60294116;1.1421653;0.681;1.180425;0.672;10;10;10;10
1.4392352;0.5735294;1.0680658;0.73;1.1083369;0.712;10;10;10;10
1.3636658;0.6617647;1.04059;0.742;1.0781486;0.733;10;10;10;10
1.5187309;0.60294116;0.99510205;0.778;1.0338913;0.762;10;10;10;10
1.2711011;0.6617647;0.95568687;0.773;0.99142504;0.757;10;10;10;10
1.0782621;0.75735295;0.9355436;0.796;0.9638198;0.785;10;10;10;10
1.3068374;0.6617647;0.9041917;0.823;0.93392247;0.808;10;10;10;10
1.2748156;0.72794116;0.8781272;0.83;0.9087494;0.809;10;10;10;10
1.2534488;0.7205882;0.8244444;0.845;0.85780126;0.821;10;10;10;10
1.1752307;0.77205884;0.79852295;0.831;0.8267246;0.835;10;10;10;10
0.9993529;0.8382353;0.77868444;0.839;0.80019224;0.849;10;10;10;10
1.3104385;0.7132353;0.721333;0.866;0.7418936;0.866;10;10;10;10
1.030819;0.75735295;0.6887757;0.874;0.71076703;0.868;10;10;10;10
