loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302001;0.09558824;2.3037143;0.107;2.29907;0.126;10;10;10;10
2.3025844;0.05147059;2.3026266;0.107;2.2975683;0.126;10;10;10;10
2.2926989;0.09558824;2.2894628;0.138;2.2828188;0.156;10;10;10;10
2.2504094;0.15441176;2.2406645;0.15;2.2311084;0.183;10;10;10;10
2.1729934;0.20588236;2.1617322;0.181;2.150107;0.22;10;10;10;10
2.1360714;0.20588236;2.0569947;0.255;2.043994;0.279;10;10;10;10
2.0381439;0.25735295;1.9540943;0.269;1.9294035;0.288;10;10;10;10
1.8991158;0.2720588;1.7586099;0.37;1.7402332;0.416;10;10;10;10
1.719585;0.4117647;1.581226;0.465;1.5678883;0.476;10;10;10;10
1.6856999;0.43382353;1.4753093;0.504;1.4624162;0.52;10;10;10;10
1.5973336;0.5367647;1.4173511;0.545;1.4019895;0.548;10;10;10;10
1.7095369;0.5367647;1.3622501;0.6;1.3524243;0.587;10;10;10;10
1.575086;0.5441176;1.3076633;0.63;1.2972298;0.627;10;10;10;10
1.3688852;0.6397059;1.2601836;0.64;1.2551973;0.636;10;10;10;10
1.5964712;0.5955882;1.1987042;0.677;1.1892068;0.651;10;10;10;10
1.4493736;0.61764705;1.1379348;0.708;1.1268173;0.7;10;10;10;10
1.5573941;0.6544118;1.0870576;0.714;1.0791105;0.692;10;10;10;10
1.2310293;0.6764706;1.0189954;0.738;1.0135248;0.742;10;10;10;10
1.4292513;0.64705884;0.985233;0.748;0.9840699;0.75;10;10;10;10
1.371919;0.64705884;0.95259035;0.758;0.9489921;0.75;10;10;10;10
1.3076844;0.6617647;0.9097296;0.766;0.90888244;0.787;10;10;10;10
1.1852958;0.6911765;0.8754128;0.784;0.8892671;0.779;10;10;10;10
1.1513567;0.72794116;0.8419188;0.803;0.85371315;0.81;10;10;10;10
1.0780586;0.7352941;0.79794484;0.819;0.80999357;0.82;10;10;10;10
0.94298327;0.8161765;0.7612223;0.828;0.7826348;0.831;10;10;10;10
1.121378;0.74264705;0.73423743;0.861;0.74569374;0.854;10;10;10;10
1.05368;0.75735295;0.72074705;0.856;0.7267957;0.859;10;10;10;10
1.1658275;0.7058824;0.68171525;0.866;0.68634516;0.866;10;10;10;10
1.188641;0.75735295;0.6669137;0.867;0.6746332;0.86;10;10;10;10
0.96957725;0.8308824;0.6560697;0.868;0.6544526;0.865;10;10;10;10
1.0159922;0.8088235;0.676017;0.874;0.67030185;0.862;10;10;10;10
1.0988246;0.72794116;0.6307057;0.87;0.62682587;0.871;10;10;10;10
0.9714638;0.8088235;0.6190271;0.87;0.6182296;0.87;10;10;10;10
1.1028373;0.74264705;0.62440467;0.871;0.6126897;0.879;10;10;10;10
0.85559124;0.8235294;0.60384643;0.875;0.6032951;0.874;10;10;10;10
0.92284966;0.8014706;0.60569835;0.87;0.60302114;0.867;10;10;10;10
1.0478754;0.7647059;0.61252224;0.875;0.6012863;0.875;10;10;10;10
0.77610654;0.8382353;0.59349644;0.879;0.5823813;0.873;10;10;10;10
1.1037055;0.74264705;0.60213536;0.88;0.58634675;0.884;10;10;10;10
0.9945564;0.77205884;0.6057766;0.871;0.5944856;0.872;10;10;10;10
1.1334801;0.6838235;0.6060078;0.857;0.5955007;0.867;10;10;10;10
1.0424409;0.7794118;0.5868672;0.879;0.56857973;0.88;10;10;10;10
0.9122604;0.77205884;0.59562284;0.876;0.5825419;0.881;10;10;10;10
0.9879487;0.7794118;0.5937995;0.868;0.5830303;0.872;10;10;10;10
0.9664982;0.7867647;0.5709262;0.872;0.56965923;0.867;10;10;10;10
0.88168;0.7794118;0.5874303;0.864;0.5697316;0.863;10;10;10;10
1.0048664;0.75735295;0.59075916;0.871;0.57564527;0.877;10;10;10;10
0.88252616;0.7867647;0.5855476;0.862;0.57770836;0.872;10;10;10;10
0.9564356;0.7647059;0.61894786;0.855;0.5912557;0.874;10;10;10;10
1.1099762;0.74264705;0.59289944;0.871;0.5731022;0.868;10;10;10;10
0.71430844;0.8455882;0.5775658;0.859;0.5656338;0.869;10;10;10;10
0.9527097;0.7794118;0.6069083;0.863;0.58498067;0.871;10;10;10;10
0.88880825;0.7941176;0.57796854;0.867;0.5565794;0.865;10;10;10;10
1.2297273;0.6911765;0.5751522;0.866;0.5550675;0.87;10;10;10;10
0.827014;0.8088235;0.60664743;0.858;0.57491094;0.858;10;10;10;10
0.837952;0.7794118;0.57884246;0.861;0.5637222;0.877;10;10;10;10
0.8429511;0.8235294;0.5713516;0.861;0.55136025;0.864;10;10;10;10
0.7718446;0.8382353;0.5976007;0.863;0.5674126;0.866;10;10;10;10
0.9835885;0.7647059;0.5774206;0.861;0.56214744;0.866;10;10;10;10
0.8064863;0.8014706;0.58823144;0.86;0.55915123;0.864;10;10;10;10
0.9353458;0.7794118;0.6113891;0.855;0.5719601;0.865;10;10;10;10
0.9781671;0.77205884;0.58846927;0.849;0.5802567;0.851;10;10;10;10
0.8721034;0.7867647;0.602234;0.85;0.57625234;0.872;10;10;10;10
0.87121505;0.8014706;0.5746171;0.869;0.5504304;0.868;10;10;10;10
0.78281474;0.8382353;0.5922889;0.849;0.5618362;0.876;10;10;10;10
0.79175544;0.8014706;0.59596276;0.858;0.56401074;0.868;10;10;10;10
0.74154234;0.8161765;0.6091511;0.855;0.5738031;0.87;10;10;10;10
0.6420183;0.8455882;0.6064839;0.844;0.58030075;0.855;10;10;10;10
0.9880876;0.74264705;0.56771755;0.847;0.54484856;0.859;10;10;10;10
0.73281276;0.8455882;0.5991367;0.86;0.5811183;0.852;10;10;10;10
0.60040516;0.8382353;0.57261777;0.849;0.5489048;0.87;10;10;10;10
0.72475725;0.8161765;0.5817328;0.846;0.5561488;0.859;10;10;10;10
0.73893434;0.8382353;0.58532035;0.844;0.56548244;0.861;10;10;10;10
0.5729007;0.89705884;0.5913042;0.852;0.5654341;0.866;10;10;10;10
0.7862194;0.8235294;0.59837186;0.849;0.5827655;0.867;10;10;10;10
0.7217236;0.8235294;0.59991413;0.851;0.58436877;0.853;10;10;10;10
0.81037295;0.7794118;0.63146466;0.83;0.59286344;0.846;10;10;10;10
0.72340983;0.8235294;0.61625904;0.844;0.58838403;0.851;10;10;10;10
0.71273446;0.8308824;0.6038722;0.843;0.5809346;0.853;10;10;10;10
0.7362633;0.8308824;0.6079677;0.839;0.57595605;0.866;10;10;10;10
0.6061873;0.85294116;0.6177187;0.846;0.5886531;0.855;10;10;10;10
0.8626918;0.7794118;0.68495876;0.824;0.6535034;0.824;10;10;10;10
0.8053156;0.7794118;0.65420777;0.829;0.6396942;0.837;10;10;10;10
0.8937493;0.75735295;0.63231844;0.838;0.60509604;0.841;10;10;10;10
0.9181676;0.7794118;0.62870115;0.84;0.6158745;0.833;10;10;10;10
0.7588236;0.7794118;0.6168802;0.837;0.5922636;0.852;10;10;10;10
0.7548585;0.8308824;0.6954264;0.81;0.663605;0.819;10;10;10;10
0.94369173;0.75735295;0.63490176;0.842;0.6211428;0.843;10;10;10;10
0.77661985;0.8014706;0.6898061;0.805;0.6529265;0.818;10;10;10;10
0.69115424;0.8308824;0.61441505;0.845;0.60620314;0.835;10;10;10;10
0.7592935;0.8308824;0.72825414;0.791;0.6694489;0.821;10;10;10;10
0.66583025;0.86764705;0.6571327;0.821;0.622332;0.828;10;10;10;10
0.60481;0.8602941;0.6580236;0.819;0.60973436;0.832;10;10;10;10
0.6455663;0.8455882;0.6311848;0.824;0.6010973;0.837;10;10;10;10
0.6811676;0.8602941;0.63839686;0.822;0.60565245;0.839;10;10;10;10
0.63624907;0.8455882;0.6534353;0.826;0.6249412;0.838;10;10;10;10
0.615031;0.8602941;0.64397377;0.834;0.615242;0.828;10;10;10;10
0.8220125;0.8014706;0.66684383;0.83;0.6461471;0.839;10;10;10;10
0.65303767;0.8455882;0.6319147;0.825;0.61593395;0.829;10;10;10;10
0.83562165;0.7794118;0.6505818;0.822;0.6248229;0.828;10;10;10;10
0.64123476;0.8161765;0.64103264;0.831;0.62368613;0.828;10;10;10;10
0.75815594;0.8014706;0.6557924;0.82;0.6159166;0.837;10;10;10;10
0.69429016;0.8161765;0.6312878;0.835;0.62588257;0.836;10;10;10;10
0.70034575;0.8455882;0.6885488;0.823;0.665865;0.825;10;10;10;10
0.67278844;0.8382353;0.64333385;0.827;0.6154651;0.844;10;10;10;10
0.7150502;0.8308824;0.63286585;0.833;0.6172973;0.835;10;10;10;10
0.7392268;0.8014706;0.69636583;0.804;0.69496167;0.815;10;10;10;10
0.5452323;0.875;0.6392003;0.829;0.61518157;0.832;10;10;10;10
0.77038395;0.8161765;0.67125887;0.821;0.65101475;0.82;10;10;10;10
0.6310894;0.8308824;0.69573545;0.818;0.679621;0.819;10;10;10;10
0.7206662;0.8602941;0.66612405;0.826;0.6581557;0.825;10;10;10;10
0.51084584;0.8382353;0.68327194;0.81;0.683359;0.819;10;10;10;10
0.658097;0.8235294;0.70047086;0.802;0.67051595;0.824;10;10;10;10
0.48899212;0.86764705;0.65435976;0.827;0.63771504;0.835;10;10;10;10
0.7330438;0.8014706;0.699987;0.816;0.6781946;0.815;10;10;10;10
0.56511444;0.8602941;0.71494746;0.815;0.6821346;0.822;10;10;10;10
0.52861744;0.8602941;0.737403;0.787;0.70695496;0.806;10;10;10;10
0.61484057;0.8308824;0.7078141;0.805;0.69037414;0.811;10;10;10;10
0.7942523;0.8088235;0.69219077;0.811;0.6676921;0.82;10;10;10;10
0.5932046;0.88235295;0.72766453;0.791;0.7087778;0.807;10;10;10;10
0.623807;0.8382353;0.69143564;0.812;0.66799915;0.82;10;10;10;10
0.6372758;0.85294116;0.7250293;0.806;0.6954361;0.81;10;10;10;10
0.71626765;0.8161765;0.73382765;0.804;0.7191847;0.82;10;10;10;10
0.6629605;0.8382353;0.7205231;0.811;0.702467;0.809;10;10;10;10
0.56034994;0.8382353;0.7453359;0.789;0.70766276;0.811;10;10;10;10
0.5487499;0.8602941;0.710267;0.807;0.69515014;0.799;10;10;10;10
0.54176706;0.8455882;0.7084627;0.802;0.70267653;0.81;10;10;10;10
0.63210315;0.86764705;0.78169143;0.773;0.76412755;0.797;10;10;10;10
0.77392745;0.7867647;0.7218935;0.796;0.7197912;0.793;10;10;10;10
0.53415513;0.85294116;0.7504828;0.797;0.71860343;0.799;10;10;10;10
0.55685467;0.86764705;0.74817723;0.785;0.7613817;0.793;10;10;10;10
0.51646096;0.8602941;0.70665747;0.82;0.71778184;0.802;10;10;10;10
0.57980335;0.8455882;0.74081033;0.797;0.7248793;0.808;10;10;10;10
0.66252255;0.8161765;0.7610129;0.787;0.7507722;0.787;10;10;10;10
0.58233714;0.8602941;0.7774137;0.77;0.77645093;0.779;10;10;10;10
0.67668414;0.85294116;0.7385155;0.802;0.7249212;0.808;10;10;10;10
0.516288;0.8382353;0.7109722;0.802;0.7077963;0.81;10;10;10;10
0.585959;0.86764705;0.70239717;0.813;0.7067435;0.803;10;10;10;10
0.5152838;0.875;0.7735441;0.777;0.7486421;0.808;10;10;10;10
0.6158291;0.86764705;0.8026943;0.783;0.77351195;0.787;10;10;10;10
0.71628433;0.8088235;0.8030631;0.778;0.7898147;0.784;10;10;10;10
0.5479541;0.86764705;0.7881069;0.771;0.74807286;0.798;10;10;10;10
0.5479745;0.88235295;0.747662;0.791;0.72002774;0.807;10;10;10;10
0.5888247;0.85294116;0.78778505;0.774;0.7660463;0.789;10;10;10;10
0.4977672;0.875;0.7550012;0.794;0.72007;0.81;10;10;10;10
0.48966667;0.89705884;0.77926373;0.784;0.7637364;0.789;10;10;10;10
