loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985885;0.11764706;2.3036294;0.105;2.3008106;0.107;10;10;10;10
2.3016083;0.125;2.303183;0.107;2.2996132;0.126;10;10;10;10
2.2919333;0.13235295;2.302887;0.107;2.2992585;0.126;10;10;10;10
2.2924793;0.09558824;2.3029943;0.107;2.2987907;0.126;10;10;10;10
2.3003948;0.09558824;2.3021824;0.107;2.297898;0.126;10;10;10;10
2.286727;0.0882353;2.2995617;0.107;2.2951348;0.126;10;10;10;10
2.2915783;0.125;2.2913861;0.107;2.2863574;0.126;10;10;10;10
2.2656257;0.125;2.2634668;0.114;2.258264;0.133;10;10;10;10
2.1957312;0.22058824;2.1883945;0.221;2.184811;0.225;10;10;10;10
2.111978;0.1985294;2.0713766;0.231;2.070191;0.234;10;10;10;10
2.0361865;0.27941176;1.9576448;0.279;1.9597375;0.28;10;10;10;10
1.941584;0.24264705;1.8745847;0.314;1.8770361;0.301;10;10;10;10
1.9887294;0.33088234;1.7936577;0.374;1.7932312;0.379;10;10;10;10
1.9237752;0.375;1.6758412;0.439;1.6662859;0.474;10;10;10;10
1.7151339;0.4117647;1.5498078;0.491;1.5389546;0.507;10;10;10;10
1.7173045;0.4779412;1.420547;0.589;1.4140757;0.596;10;10;10;10
1.6734855;0.50735295;1.2674564;0.618;1.2815201;0.645;10;10;10;10
1.3687187;0.60294116;1.1653879;0.653;1.1845896;0.67;10;10;10;10
1.4514539;0.6102941;1.0931;0.688;1.1288339;0.68;10;10;10;10
1.4354182;0.5882353;1.0505599;0.742;1.0985398;0.705;10;10;10;10
1.3363827;0.6691176;1.017266;0.736;1.0648007;0.712;10;10;10;10
1.3040799;0.6838235;1.0002908;0.768;1.0514451;0.735;10;10;10;10
1.4886678;0.63235295;0.9677548;0.782;1.0150565;0.75;10;10;10;10
1.2302809;0.7352941;0.9627518;0.777;1.0102559;0.748;10;10;10;10
1.2099543;0.7205882;0.942339;0.779;0.9888019;0.755;10;10;10;10
1.232881;0.7205882;0.93228626;0.808;0.9861541;0.766;10;10;10;10
1.4342113;0.64705884;0.90804386;0.788;0.95175725;0.777;10;10;10;10
1.4166957;0.6764706;0.8949558;0.81;0.9389255;0.785;10;10;10;10
1.073337;0.7794118;0.8886951;0.812;0.93128616;0.779;10;10;10;10
1.2841349;0.7132353;0.8789441;0.795;0.91872215;0.785;10;10;10;10
1.1411994;0.7647059;0.85749155;0.831;0.90979445;0.788;10;10;10;10
1.0221258;0.7794118;0.85036635;0.823;0.90088695;0.787;10;10;10;10
1.3038312;0.7132353;0.8331621;0.82;0.87563086;0.8;10;10;10;10
1.1380754;0.7647059;0.81595224;0.832;0.86683726;0.807;10;10;10;10
1.3544428;0.6617647;0.81231934;0.839;0.859108;0.823;10;10;10;10
1.1499021;0.75735295;0.8006695;0.842;0.84762734;0.82;10;10;10;10
1.2055084;0.7352941;0.7954583;0.828;0.8352513;0.805;10;10;10;10
1.473424;0.61764705;0.7848749;0.843;0.83149016;0.814;10;10;10;10
1.2110515;0.72794116;0.7769303;0.833;0.8165422;0.813;10;10;10;10
1.0711422;0.75;0.775864;0.836;0.8190437;0.814;10;10;10;10
1.1054833;0.7205882;0.7716987;0.834;0.8042882;0.799;10;10;10;10
1.0005383;0.7867647;0.7600446;0.843;0.7924769;0.816;10;10;10;10
1.1554848;0.7205882;0.75744045;0.849;0.79392695;0.819;10;10;10;10
1.1274635;0.7058824;0.7492007;0.848;0.78478163;0.812;10;10;10;10
1.1780207;0.7352941;0.7488303;0.839;0.77402323;0.823;10;10;10;10
1.1248095;0.7058824;0.7711604;0.841;0.79222375;0.828;10;10;10;10
0.8754057;0.85294116;0.7155596;0.849;0.74590296;0.832;10;10;10;10
1.2366246;0.6985294;0.7430869;0.838;0.76995;0.828;10;10;10;10
1.0640706;0.74264705;0.7347282;0.844;0.75525403;0.826;10;10;10;10
1.093317;0.7647059;0.7272694;0.852;0.75384057;0.821;10;10;10;10
1.1502677;0.74264705;0.72495127;0.849;0.7508448;0.822;10;10;10;10
1.0848826;0.75;0.7122033;0.853;0.73962355;0.831;10;10;10;10
1.0262524;0.75;0.7239962;0.844;0.7482031;0.831;10;10;10;10
1.1420016;0.7132353;0.70476186;0.855;0.73117286;0.828;10;10;10;10
1.1152017;0.72794116;0.70705134;0.844;0.7296876;0.829;10;10;10;10
1.1551125;0.72794116;0.71599376;0.847;0.74159473;0.826;10;10;10;10
0.9361029;0.7647059;0.7191117;0.834;0.73594385;0.825;10;10;10;10
1.0021621;0.7647059;0.70013404;0.851;0.73368764;0.835;10;10;10;10
0.87245494;0.8088235;0.6936496;0.852;0.7256454;0.833;10;10;10;10
0.9747833;0.75735295;0.6972619;0.839;0.7171605;0.83;10;10;10;10
0.9124948;0.8088235;0.673414;0.857;0.7088469;0.833;10;10;10;10
1.0552554;0.75735295;0.711087;0.833;0.7287805;0.825;10;10;10;10
1.0038022;0.75735295;0.6844316;0.851;0.7147388;0.835;10;10;10;10
0.9034731;0.7794118;0.6913594;0.843;0.7141508;0.829;10;10;10;10
0.9761069;0.7941176;0.69815105;0.848;0.7434911;0.827;10;10;10;10
0.9875019;0.7794118;0.68553096;0.845;0.71207273;0.832;10;10;10;10
1.0393536;0.7352941;0.673942;0.847;0.7039152;0.834;10;10;10;10
1.1241403;0.7205882;0.67557204;0.852;0.7210337;0.825;10;10;10;10
0.8759806;0.7941176;0.6892214;0.84;0.72680163;0.826;10;10;10;10
0.98079544;0.72794116;0.6842058;0.837;0.7102315;0.829;10;10;10;10
0.8348601;0.8235294;0.6618091;0.851;0.70917624;0.817;10;10;10;10
0.829952;0.7794118;0.6705682;0.851;0.7032046;0.828;10;10;10;10
1.0996168;0.72794116;0.68382716;0.831;0.7079087;0.823;10;10;10;10
0.8062636;0.8161765;0.6588531;0.849;0.69821745;0.83;10;10;10;10
0.77552897;0.8161765;0.67116904;0.85;0.7152345;0.824;10;10;10;10
0.8685446;0.7867647;0.64199233;0.842;0.6919635;0.824;10;10;10;10
0.8860591;0.8161765;0.66095865;0.845;0.69274795;0.828;10;10;10;10
0.92408043;0.7647059;0.6661016;0.833;0.7063914;0.825;10;10;10;10
0.8827838;0.7941176;0.6544788;0.841;0.69110066;0.829;10;10;10;10
0.7574646;0.8235294;0.6634408;0.844;0.7058138;0.824;10;10;10;10
1.1340586;0.77205884;0.6567838;0.847;0.69579214;0.832;10;10;10;10
