loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308276;0.09558824;2.303101;0.107;2.2999449;0.126;10;10;10;10
2.3023307;0.10294118;2.30371;0.107;2.2991426;0.126;10;10;10;10
2.2852108;0.073529415;2.290785;0.127;2.285503;0.14;10;10;10;10
2.2641578;0.16176471;2.257377;0.198;2.2521982;0.201;10;10;10;10
2.202819;0.1764706;2.17958;0.204;2.178896;0.21;10;10;10;10
2.047328;0.22058824;2.0703673;0.211;2.0672739;0.212;10;10;10;10
2.0080168;0.23529412;1.961693;0.258;1.960833;0.248;10;10;10;10
1.9088218;0.33088234;1.8772902;0.343;1.8772683;0.338;10;10;10;10
1.8152957;0.34558824;1.7884984;0.384;1.7861738;0.384;10;10;10;10
1.7395617;0.3970588;1.679948;0.398;1.6771431;0.392;10;10;10;10
1.8665293;0.3602941;1.5649089;0.433;1.5670928;0.41;10;10;10;10
1.5588435;0.47058824;1.4866883;0.465;1.4910749;0.447;10;10;10;10
1.6838524;0.3529412;1.4239562;0.475;1.4364495;0.472;10;10;10;10
1.7540635;0.4632353;1.3804737;0.545;1.3945884;0.534;10;10;10;10
1.6120713;0.49264705;1.3232995;0.557;1.3484361;0.565;10;10;10;10
1.4680617;0.5661765;1.2581817;0.622;1.2858623;0.621;10;10;10;10
1.4394475;0.5441176;1.1837505;0.617;1.2107581;0.623;10;10;10;10
1.5023528;0.5514706;1.1211246;0.654;1.1440947;0.665;10;10;10;10
1.3576759;0.60294116;1.0595063;0.695;1.0908489;0.694;10;10;10;10
1.3760226;0.5735294;1.0124158;0.715;1.030361;0.703;10;10;10;10
1.3408613;0.6985294;0.9418362;0.745;0.96363574;0.74;10;10;10;10
1.2184;0.6764706;0.90097666;0.763;0.9198231;0.762;10;10;10;10
1.055927;0.7794118;0.859286;0.79;0.87398267;0.781;10;10;10;10
1.2144387;0.6764706;0.82065845;0.809;0.83723706;0.803;10;10;10;10
1.1719282;0.7205882;0.7891659;0.82;0.7973944;0.818;10;10;10;10
1.0492045;0.7941176;0.7688863;0.824;0.77692956;0.824;10;10;10;10
1.1120386;0.7352941;0.75078636;0.841;0.75381184;0.83;10;10;10;10
1.079456;0.75735295;0.7392772;0.834;0.74062014;0.833;10;10;10;10
1.0403395;0.8014706;0.7199421;0.847;0.72111195;0.84;10;10;10;10
1.3121583;0.6691176;0.7086408;0.845;0.7189161;0.839;10;10;10;10
1.2193311;0.7205882;0.7022734;0.854;0.7076567;0.843;10;10;10;10
1.2778568;0.72794116;0.6838832;0.848;0.6898013;0.844;10;10;10;10
0.9557053;0.7867647;0.684322;0.849;0.6873048;0.848;10;10;10;10
1.1855644;0.7352941;0.67789316;0.853;0.68138415;0.842;10;10;10;10
1.1467144;0.75;0.6656035;0.859;0.6687168;0.851;10;10;10;10
0.97638375;0.8014706;0.6727473;0.858;0.67368716;0.846;10;10;10;10
1.0035734;0.75;0.6532722;0.85;0.6656612;0.845;10;10;10;10
1.0623949;0.7794118;0.6405835;0.87;0.64926374;0.858;10;10;10;10
1.115463;0.75;0.63212997;0.864;0.6485978;0.858;10;10;10;10
0.8148936;0.8014706;0.6306998;0.871;0.64062434;0.854;10;10;10;10
1.0861584;0.72794116;0.6172256;0.869;0.624479;0.855;10;10;10;10
0.9374456;0.77205884;0.61066455;0.869;0.6244127;0.855;10;10;10;10
1.0878652;0.7205882;0.6204297;0.861;0.62833494;0.858;10;10;10;10
1.005286;0.75735295;0.61546326;0.867;0.62866986;0.853;10;10;10;10
1.0854846;0.7132353;0.610675;0.868;0.6096418;0.868;10;10;10;10
0.7636379;0.85294116;0.593909;0.875;0.60118246;0.863;10;10;10;10
0.71585846;0.8455882;0.5886098;0.862;0.605901;0.865;10;10;10;10
0.89841676;0.77205884;0.606515;0.862;0.6144181;0.863;10;10;10;10
0.8957378;0.7941176;0.58878565;0.872;0.60522467;0.858;10;10;10;10
0.8068099;0.8455882;0.5815892;0.873;0.59753674;0.851;10;10;10;10
0.8200286;0.8088235;0.5874043;0.864;0.6054015;0.861;10;10;10;10
0.7730832;0.8455882;0.5744215;0.866;0.5938622;0.862;10;10;10;10
0.86789656;0.7941176;0.58097875;0.864;0.6042195;0.856;10;10;10;10
0.792035;0.8088235;0.574259;0.862;0.5917137;0.858;10;10;10;10
0.92579204;0.77205884;0.5900177;0.855;0.60099256;0.852;10;10;10;10
0.9538359;0.7941176;0.58679426;0.859;0.59702414;0.857;10;10;10;10
1.0562716;0.74264705;0.57616615;0.864;0.5914888;0.855;10;10;10;10
0.7727486;0.8455882;0.5668489;0.863;0.5808761;0.867;10;10;10;10
0.83407617;0.7941176;0.6114525;0.848;0.6029888;0.857;10;10;10;10
0.819139;0.8161765;0.571449;0.864;0.588236;0.852;10;10;10;10
0.71087956;0.8308824;0.5697863;0.861;0.58488774;0.861;10;10;10;10
0.7443377;0.8088235;0.5752604;0.851;0.6040022;0.839;10;10;10;10
0.9059951;0.8088235;0.59664196;0.863;0.60742617;0.854;10;10;10;10
0.8523958;0.75735295;0.5762127;0.859;0.5925837;0.86;10;10;10;10
0.7263761;0.8455882;0.59732604;0.855;0.6068642;0.856;10;10;10;10
0.77857333;0.8088235;0.56232876;0.849;0.5865198;0.852;10;10;10;10
0.8223657;0.7794118;0.57271254;0.851;0.60105;0.846;10;10;10;10
0.80820346;0.7941176;0.60558105;0.837;0.59749156;0.852;10;10;10;10
0.77205443;0.8235294;0.5626114;0.849;0.5767919;0.855;10;10;10;10
0.60247606;0.8382353;0.5684557;0.847;0.57971996;0.855;10;10;10;10
0.649941;0.85294116;0.58584666;0.85;0.60473084;0.848;10;10;10;10
0.71471584;0.8161765;0.5986776;0.837;0.5957068;0.856;10;10;10;10
0.6043784;0.875;0.5617704;0.848;0.5841625;0.852;10;10;10;10
0.76354265;0.8235294;0.58073056;0.84;0.5812127;0.853;10;10;10;10
0.7799482;0.8014706;0.57882214;0.854;0.5843508;0.85;10;10;10;10
0.6935289;0.8161765;0.5961614;0.841;0.61352366;0.84;10;10;10;10
0.88732797;0.75;0.6001466;0.838;0.60513157;0.835;10;10;10;10
0.68343;0.8382353;0.67447466;0.816;0.6521466;0.82;10;10;10;10
0.76555216;0.8235294;0.5846736;0.84;0.5981854;0.838;10;10;10;10
0.5202723;0.8897059;0.5980109;0.845;0.6105929;0.846;10;10;10;10
0.77451056;0.8088235;0.6107797;0.831;0.61675906;0.838;10;10;10;10
