loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035645;0.073529415;2.3019443;0.107;2.3019092;0.126;10;10;10;10
2.2930043;0.18382353;2.3021693;0.107;2.3003392;0.126;10;10;10;10
2.3012872;0.11764706;2.3025603;0.107;2.2994235;0.126;10;10;10;10
2.2977924;0.13970588;2.3029063;0.107;2.2985616;0.126;10;10;10;10
2.2885532;0.15441176;2.3026977;0.107;2.297934;0.126;10;10;10;10
2.3153777;0.0882353;2.3019478;0.107;2.2962646;0.126;10;10;10;10
2.2997746;0.0882353;2.2974784;0.107;2.2915714;0.126;10;10;10;10
2.2874594;0.13970588;2.2841887;0.107;2.2775016;0.126;10;10;10;10
2.248932;0.22058824;2.2418897;0.184;2.23605;0.185;10;10;10;10
2.1711335;0.23529412;2.1508753;0.193;2.1449707;0.201;10;10;10;10
2.1156015;0.16176471;2.0294745;0.209;2.0267348;0.194;10;10;10;10
2.0486963;0.19117647;1.9223398;0.22;1.9236469;0.207;10;10;10;10
2.0411713;0.2647059;1.853184;0.271;1.8620268;0.241;10;10;10;10
1.8974892;0.32352942;1.7875593;0.345;1.8018408;0.296;10;10;10;10
1.9220518;0.4779412;1.6920352;0.46;1.7140142;0.442;10;10;10;10
1.7947251;0.3897059;1.5794694;0.489;1.6101698;0.455;10;10;10;10
1.7184563;0.43382353;1.4665616;0.554;1.5060747;0.496;10;10;10;10
1.8649877;0.3970588;1.3900856;0.589;1.4354837;0.539;10;10;10;10
1.6236397;0.5588235;1.326545;0.64;1.3758242;0.595;10;10;10;10
1.7056705;0.5294118;1.2757784;0.669;1.3243306;0.633;10;10;10;10
1.6941627;0.5808824;1.214549;0.703;1.2643425;0.671;10;10;10;10
1.6479725;0.52205884;1.1520002;0.725;1.1991127;0.71;10;10;10;10
1.3771352;0.6764706;1.0978019;0.733;1.1426299;0.715;10;10;10;10
1.519014;0.5661765;1.0314394;0.772;1.0741873;0.748;10;10;10;10
1.3912208;0.6617647;0.9890515;0.789;1.0357451;0.767;10;10;10;10
1.398746;0.64705884;0.95014495;0.801;0.99257004;0.784;10;10;10;10
1.342422;0.6985294;0.92592525;0.806;0.9651123;0.789;10;10;10;10
1.3086525;0.7205882;0.89845335;0.813;0.94114244;0.788;10;10;10;10
1.3190678;0.7352941;0.87278175;0.827;0.9156825;0.805;10;10;10;10
1.3080261;0.6691176;0.8495315;0.828;0.8908273;0.815;10;10;10;10
1.2654226;0.75;0.83627135;0.832;0.8786771;0.806;10;10;10;10
1.236928;0.6911765;0.82376707;0.834;0.864422;0.809;10;10;10;10
1.3665255;0.7058824;0.8123259;0.829;0.8547404;0.807;10;10;10;10
1.3602943;0.6691176;0.8090305;0.841;0.8375034;0.834;10;10;10;10
1.2704788;0.7352941;0.78826463;0.848;0.82219607;0.822;10;10;10;10
