loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038692;0.066176474;2.302012;0.107;2.3002276;0.126;10;10;10;10
2.2976673;0.09558824;2.3028688;0.107;2.2985513;0.126;10;10;10;10
2.2962017;0.13235295;2.3023229;0.107;2.2980673;0.126;10;10;10;10
2.2974653;0.11764706;2.300778;0.107;2.2966745;0.126;10;10;10;10
2.2801218;0.15441176;2.294982;0.107;2.2898297;0.126;10;10;10;10
2.2792344;0.16911764;2.2749913;0.167;2.2699332;0.167;10;10;10;10
2.2362156;0.25;2.2267141;0.223;2.221033;0.223;10;10;10;10
2.2045574;0.16176471;2.1373827;0.23;2.129191;0.221;10;10;10;10
2.000391;0.30882353;1.9926353;0.29;1.9889759;0.295;10;10;10;10
2.0328085;0.22794117;1.8454392;0.329;1.8366504;0.325;10;10;10;10
1.7099289;0.4117647;1.6745692;0.371;1.6607337;0.419;10;10;10;10
1.7106024;0.44117647;1.553944;0.412;1.5381527;0.452;10;10;10;10
1.7238681;0.44852942;1.4849383;0.468;1.4705724;0.5;10;10;10;10
1.7850947;0.42647058;1.4651138;0.456;1.4563928;0.47;10;10;10;10
1.5662882;0.49264705;1.4182212;0.506;1.40574;0.522;10;10;10;10
1.6956314;0.49264705;1.3575666;0.547;1.3548638;0.549;10;10;10;10
1.6012708;0.5;1.3245447;0.577;1.3192579;0.584;10;10;10;10
1.5253327;0.5294118;1.2725772;0.621;1.2678518;0.636;10;10;10;10
1.5128973;0.5588235;1.2076739;0.652;1.2222576;0.652;10;10;10;10
1.3639638;0.6544118;1.1277508;0.714;1.1361057;0.729;10;10;10;10
1.4784349;0.61764705;1.0511312;0.742;1.0683787;0.747;10;10;10;10
1.4040581;0.6544118;1.0031797;0.749;1.0150763;0.768;10;10;10;10
1.5151147;0.64705884;0.94319177;0.779;0.95827746;0.786;10;10;10;10
1.2237872;0.6985294;0.9018386;0.788;0.91673416;0.804;10;10;10;10
1.1775025;0.77205884;0.8685991;0.795;0.87798387;0.821;10;10;10;10
1.1718962;0.74264705;0.82212675;0.835;0.83666176;0.815;10;10;10;10
1.1578792;0.7352941;0.7848921;0.84;0.79221404;0.829;10;10;10;10
1.166873;0.75735295;0.78337073;0.841;0.79454136;0.838;10;10;10;10
1.1765491;0.75;0.7535584;0.844;0.7638918;0.842;10;10;10;10
1.141371;0.74264705;0.745957;0.835;0.76143336;0.841;10;10;10;10
1.228993;0.77205884;0.7375727;0.848;0.75665224;0.841;10;10;10;10
1.0537968;0.77205884;0.70967335;0.854;0.71565026;0.858;10;10;10;10
1.1453685;0.75;0.71639353;0.853;0.7338918;0.847;10;10;10;10
0.9070419;0.8161765;0.69627064;0.858;0.7033059;0.863;10;10;10;10
1.1807824;0.7205882;0.6857335;0.857;0.69095963;0.863;10;10;10;10
1.3859286;0.6617647;0.68229663;0.852;0.6988168;0.861;10;10;10;10
1.0917473;0.77205884;0.66938716;0.862;0.68464607;0.866;10;10;10;10
1.1053207;0.7205882;0.6879786;0.847;0.6952283;0.864;10;10;10;10
0.876744;0.7867647;0.65433764;0.867;0.6707436;0.869;10;10;10;10
1.0637276;0.7794118;0.64606124;0.866;0.6629331;0.874;10;10;10;10
