loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300389;0.13235295;2.303102;0.107;2.3002226;0.126;10;10;10;10
2.2902198;0.13970588;2.3024244;0.107;2.2996054;0.126;10;10;10;10
2.2920845;0.14705883;2.300981;0.107;2.2975445;0.126;10;10;10;10
2.2841022;0.125;2.2946982;0.107;2.290676;0.126;10;10;10;10
2.2776723;0.13235295;2.276412;0.119;2.2715604;0.138;10;10;10;10
2.2304978;0.16911764;2.2172506;0.207;2.2152317;0.205;10;10;10;10
2.133339;0.21323529;2.1100123;0.225;2.108691;0.226;10;10;10;10
2.0936034;0.22794117;1.9858636;0.25;1.9857835;0.239;10;10;10;10
2.0352056;0.2720588;1.9010357;0.276;1.9021208;0.281;10;10;10;10
1.937141;0.33088234;1.8187068;0.338;1.8208152;0.356;10;10;10;10
1.9723758;0.42647058;1.7449651;0.412;1.7487272;0.439;10;10;10;10
1.7976308;0.47058824;1.5976343;0.547;1.6043527;0.56;10;10;10;10
1.6444029;0.5294118;1.437035;0.566;1.4431775;0.594;10;10;10;10
1.4783368;0.5661765;1.2571709;0.654;1.2763572;0.657;10;10;10;10
1.4506953;0.61764705;1.1504407;0.698;1.1714596;0.705;10;10;10;10
1.4352908;0.6838235;1.0615941;0.743;1.0947803;0.729;10;10;10;10
1.4682612;0.6397059;1.0062604;0.793;1.043285;0.759;10;10;10;10
1.4841267;0.64705884;0.9595669;0.791;0.9999547;0.774;10;10;10;10
1.1960918;0.7352941;0.92714125;0.815;0.9639419;0.805;10;10;10;10
1.1623411;0.75735295;0.8807692;0.819;0.91330427;0.793;10;10;10;10
1.1723778;0.6911765;0.8419008;0.817;0.869207;0.815;10;10;10;10
1.3181711;0.7058824;0.8289575;0.811;0.85862595;0.803;10;10;10;10
1.316099;0.6911765;0.795906;0.826;0.8280058;0.825;10;10;10;10
1.1485823;0.75735295;0.780908;0.846;0.8144083;0.83;10;10;10;10
1.2542976;0.7352941;0.75569457;0.841;0.7820104;0.841;10;10;10;10
1.2428138;0.7058824;0.7475316;0.844;0.77673477;0.825;10;10;10;10
1.0161825;0.77205884;0.7603975;0.839;0.78422713;0.845;10;10;10;10
1.2699289;0.7058824;0.7185674;0.85;0.7361001;0.852;10;10;10;10
1.1512415;0.7352941;0.69449496;0.87;0.7256732;0.855;10;10;10;10
1.2327513;0.72794116;0.67976004;0.872;0.71177846;0.857;10;10;10;10
1.0604103;0.7647059;0.66551137;0.868;0.6964049;0.851;10;10;10;10
1.03724;0.75735295;0.6703226;0.853;0.69651216;0.84;10;10;10;10
0.9304575;0.7794118;0.669033;0.866;0.6986754;0.852;10;10;10;10
1.197779;0.7647059;0.6451381;0.876;0.67427135;0.859;10;10;10;10
0.82731545;0.8014706;0.6426128;0.877;0.6675974;0.862;10;10;10;10
1.0763061;0.75735295;0.6360143;0.878;0.6603644;0.87;10;10;10;10
0.9680542;0.7867647;0.6272893;0.877;0.6472452;0.871;10;10;10;10
0.8262337;0.8455882;0.61210287;0.877;0.63748884;0.851;10;10;10;10
0.8799319;0.7867647;0.62594426;0.873;0.64195323;0.855;10;10;10;10
0.9833033;0.75;0.61240715;0.884;0.63633513;0.873;10;10;10;10
1.0741359;0.7867647;0.6074782;0.875;0.6267579;0.862;10;10;10;10
1.1084646;0.72794116;0.5814113;0.888;0.61017346;0.863;10;10;10;10
0.98928106;0.7205882;0.5932937;0.866;0.6207701;0.863;10;10;10;10
0.892488;0.7794118;0.5948623;0.877;0.6268313;0.86;10;10;10;10
1.1443797;0.72794116;0.568508;0.884;0.5991129;0.866;10;10;10;10
0.8806637;0.7941176;0.6154817;0.872;0.6354862;0.862;10;10;10;10
0.79032797;0.7867647;0.5977278;0.874;0.62707555;0.865;10;10;10;10
0.7228883;0.8382353;0.5778031;0.886;0.6104626;0.87;10;10;10;10
0.9055827;0.77205884;0.57647276;0.875;0.6027062;0.863;10;10;10;10
0.691479;0.86764705;0.5724695;0.879;0.5988371;0.883;10;10;10;10
1.0586687;0.7352941;0.57712585;0.879;0.6052584;0.855;10;10;10;10
0.9558516;0.7647059;0.57917905;0.877;0.587793;0.858;10;10;10;10
0.6878097;0.8455882;0.55452317;0.886;0.59102905;0.859;10;10;10;10
0.9440294;0.7794118;0.5489674;0.876;0.5713912;0.868;10;10;10;10
0.8306762;0.8088235;0.56362236;0.877;0.58851236;0.868;10;10;10;10
0.7501317;0.8014706;0.58284974;0.872;0.6176781;0.856;10;10;10;10
1.0356206;0.75735295;0.5827929;0.867;0.618621;0.87;10;10;10;10
0.88979775;0.7941176;0.56360495;0.873;0.5851382;0.859;10;10;10;10
0.91133344;0.7647059;0.57961583;0.868;0.59234715;0.861;10;10;10;10
0.88444835;0.7941176;0.55257076;0.872;0.5845239;0.851;10;10;10;10
0.7113207;0.8455882;0.62309706;0.849;0.6305159;0.841;10;10;10;10
1.0063252;0.7205882;0.57090235;0.863;0.6089674;0.84;10;10;10;10
0.9196633;0.75;0.5635273;0.866;0.5789685;0.861;10;10;10;10
0.81114244;0.7941176;0.6002076;0.853;0.62283176;0.835;10;10;10;10
0.8083113;0.77205884;0.5823686;0.857;0.59984034;0.866;10;10;10;10
0.8579493;0.7867647;0.57002634;0.868;0.6004825;0.847;10;10;10;10
0.8412136;0.75735295;0.59021413;0.861;0.6079185;0.846;10;10;10;10
0.8777635;0.8014706;0.5500756;0.873;0.56448036;0.858;10;10;10;10
0.6076174;0.88235295;0.5700642;0.861;0.5895005;0.849;10;10;10;10
0.6624509;0.8382353;0.57094115;0.87;0.5835541;0.848;10;10;10;10
0.8315416;0.7867647;0.5843745;0.847;0.59553134;0.834;10;10;10;10
0.891682;0.7941176;0.5828962;0.85;0.59742045;0.851;10;10;10;10
0.88364863;0.7867647;0.559267;0.866;0.569694;0.862;10;10;10;10
0.7351289;0.8088235;0.5942435;0.85;0.6107501;0.834;10;10;10;10
0.96503204;0.7352941;0.60371673;0.847;0.61283;0.834;10;10;10;10
0.5956149;0.8455882;0.5795203;0.853;0.58610505;0.854;10;10;10;10
0.7698991;0.7941176;0.593015;0.855;0.60684043;0.831;10;10;10;10
0.7226209;0.8235294;0.5816533;0.851;0.5968765;0.846;10;10;10;10
0.89078283;0.7794118;0.6151773;0.83;0.62035084;0.834;10;10;10;10
0.8866506;0.77205884;0.6389816;0.829;0.647787;0.828;10;10;10;10
0.7996718;0.7867647;0.6116141;0.841;0.62915283;0.844;10;10;10;10
0.758492;0.8014706;0.5819548;0.85;0.58795404;0.845;10;10;10;10
0.4576569;0.89705884;0.61728644;0.837;0.6278908;0.826;10;10;10;10
0.6642512;0.8014706;0.6195629;0.841;0.65199596;0.826;10;10;10;10
