loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303088;0.13235295;2.3025806;0.089;2.3040884;0.11;10;10;10;10
2.2967856;0.10294118;2.3026743;0.106;2.3014822;0.099;10;10;10;10
2.3027918;0.066176474;2.3029623;0.106;2.3005097;0.099;10;10;10;10
2.2906902;0.14705883;2.303153;0.107;2.299747;0.126;10;10;10;10
2.3095644;0.0882353;2.3029783;0.107;2.2983892;0.126;10;10;10;10
2.3008678;0.11029412;2.3013246;0.107;2.296759;0.126;10;10;10;10
2.2879126;0.10294118;2.2973914;0.107;2.2916837;0.126;10;10;10;10
2.2937033;0.09558824;2.2856183;0.107;2.2772543;0.126;10;10;10;10
2.235991;0.13970588;2.2488122;0.119;2.2350626;0.129;10;10;10;10
2.1978476;0.15441176;2.1728525;0.174;2.1510177;0.213;10;10;10;10
2.0840867;0.24264705;2.0732274;0.228;2.0454025;0.25;10;10;10;10
2.0910075;0.22794117;1.9824302;0.237;1.9521997;0.267;10;10;10;10
2.0350797;0.24264705;1.8918418;0.27;1.8612673;0.294;10;10;10;10
1.9998016;0.22058824;1.8056102;0.319;1.7770467;0.338;10;10;10;10
1.8939003;0.34558824;1.7130136;0.411;1.6937596;0.408;10;10;10;10
1.7577288;0.33088234;1.5652732;0.45;1.5508388;0.451;10;10;10;10
1.800467;0.43382353;1.4426628;0.504;1.4345233;0.531;10;10;10;10
1.5572597;0.45588234;1.3586367;0.546;1.3466884;0.568;10;10;10;10
1.5912066;0.5;1.2936937;0.628;1.2907172;0.611;10;10;10;10
1.4912413;0.63235295;1.2278167;0.675;1.232533;0.669;10;10;10;10
1.4957165;0.5882353;1.1427627;0.685;1.1575373;0.689;10;10;10;10
1.1472005;0.77205884;1.0509388;0.73;1.072106;0.716;10;10;10;10
1.3533859;0.7132353;0.988541;0.762;1.0099443;0.75;10;10;10;10
1.2828692;0.6985294;0.95448434;0.771;0.98081714;0.747;10;10;10;10
1.205965;0.7132353;0.925834;0.783;0.9452837;0.755;10;10;10;10
1.1291149;0.7132353;0.89984924;0.805;0.9147392;0.775;10;10;10;10
1.3839625;0.6764706;0.8849657;0.802;0.90284693;0.785;10;10;10;10
1.0814275;0.7794118;0.8699807;0.817;0.8831355;0.794;10;10;10;10
1.2625453;0.6691176;0.8470663;0.811;0.85603404;0.802;10;10;10;10
1.2156638;0.72794116;0.8363606;0.823;0.8403499;0.811;10;10;10;10
1.1570997;0.7352941;0.80909204;0.834;0.8132237;0.82;10;10;10;10
1.1769536;0.7352941;0.7890509;0.831;0.79378027;0.824;10;10;10;10
1.1525345;0.74264705;0.78870827;0.835;0.7950387;0.827;10;10;10;10
1.0365222;0.77205884;0.7723525;0.842;0.7755845;0.827;10;10;10;10
0.99353075;0.75735295;0.7582838;0.842;0.75874954;0.835;10;10;10;10
1.0190581;0.75;0.75005406;0.851;0.75727564;0.834;10;10;10;10
0.9986206;0.7941176;0.73182386;0.838;0.73229617;0.847;10;10;10;10
1.1371915;0.7794118;0.7511216;0.839;0.75303763;0.83;10;10;10;10
1.1086609;0.7647059;0.71644086;0.846;0.7204594;0.837;10;10;10;10
