loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976034;0.15441176;2.3032854;0.107;2.2989326;0.126;10;10;10;10
2.30298;0.080882356;2.3032422;0.107;2.29792;0.126;10;10;10;10
2.296792;0.09558824;2.3027222;0.107;2.2975092;0.126;10;10;10;10
2.2890697;0.1985294;2.3013058;0.107;2.2967873;0.126;10;10;10;10
2.3069148;0.10294118;2.2990232;0.107;2.2925103;0.126;10;10;10;10
2.2817059;0.13235295;2.2905889;0.107;2.2841096;0.126;10;10;10;10
2.2713296;0.13970588;2.269496;0.127;2.2614717;0.145;10;10;10;10
2.226206;0.21323529;2.2042656;0.229;2.196086;0.227;10;10;10;10
2.118606;0.22794117;2.090436;0.25;2.081154;0.252;10;10;10;10
2.0680912;0.25;1.9544345;0.293;1.9467193;0.301;10;10;10;10
1.9174854;0.33088234;1.8132048;0.388;1.8026412;0.417;10;10;10;10
1.7397159;0.4779412;1.6415268;0.437;1.623028;0.478;10;10;10;10
1.6085737;0.5;1.4881147;0.492;1.4712956;0.538;10;10;10;10
1.4419352;0.5367647;1.3734161;0.55;1.3683475;0.576;10;10;10;10
1.4654043;0.5514706;1.2535974;0.622;1.2542769;0.617;10;10;10;10
1.671551;0.5808824;1.1590134;0.644;1.1657798;0.644;10;10;10;10
1.5417699;0.60294116;1.0788801;0.692;1.0991944;0.685;10;10;10;10
1.4933774;0.5882353;1.0314862;0.732;1.052903;0.722;10;10;10;10
1.3365155;0.6544118;1.014949;0.743;1.0360659;0.727;10;10;10;10
1.2751837;0.6691176;0.9667701;0.765;0.9962887;0.753;10;10;10;10
1.5993352;0.5514706;0.9511453;0.759;0.97540396;0.761;10;10;10;10
1.3607901;0.6911765;0.91415966;0.782;0.944008;0.775;10;10;10;10
1.3179164;0.6838235;0.8914881;0.794;0.92273915;0.785;10;10;10;10
1.220725;0.75735295;0.8810342;0.807;0.91159004;0.798;10;10;10;10
1.4109304;0.6838235;0.86613643;0.801;0.8929015;0.781;10;10;10;10
1.4040083;0.6764706;0.849209;0.797;0.8725856;0.785;10;10;10;10
1.1296504;0.75;0.84074247;0.819;0.8613366;0.814;10;10;10;10
1.0333532;0.75735295;0.80964226;0.83;0.8391053;0.799;10;10;10;10
1.34792;0.63235295;0.79558873;0.834;0.82835746;0.794;10;10;10;10
1.0324923;0.7867647;0.7845341;0.838;0.8150533;0.807;10;10;10;10
1.1018958;0.77205884;0.7781975;0.839;0.8120138;0.806;10;10;10;10
1.1131637;0.7132353;0.7692151;0.835;0.7963735;0.812;10;10;10;10
1.0151145;0.74264705;0.76520705;0.844;0.79756355;0.812;10;10;10;10
1.0230012;0.7867647;0.7447335;0.845;0.77801204;0.82;10;10;10;10
1.0383366;0.75;0.7346647;0.854;0.76852745;0.816;10;10;10;10
1.0946285;0.75735295;0.7302089;0.852;0.76146346;0.82;10;10;10;10
1.1850643;0.7647059;0.73026407;0.846;0.7579763;0.827;10;10;10;10
1.097968;0.74264705;0.74123037;0.832;0.76932895;0.816;10;10;10;10
0.9921537;0.7941176;0.70907116;0.849;0.7511578;0.823;10;10;10;10
1.2364998;0.7132353;0.7013827;0.853;0.7496925;0.818;10;10;10;10
1.1111573;0.7867647;0.69761425;0.859;0.7410791;0.826;10;10;10;10
1.1124251;0.7205882;0.6929947;0.869;0.7401361;0.823;10;10;10;10
1.099454;0.74264705;0.68261534;0.865;0.7299673;0.825;10;10;10;10
0.9617644;0.75;0.6935036;0.858;0.727475;0.829;10;10;10;10
1.009489;0.8014706;0.67146355;0.863;0.70655733;0.831;10;10;10;10
1.1088705;0.75735295;0.6732097;0.856;0.7179266;0.831;10;10;10;10
1.0935229;0.7647059;0.681407;0.848;0.7191454;0.821;10;10;10;10
1.0285852;0.7647059;0.6819202;0.861;0.7267356;0.834;10;10;10;10
0.9771418;0.8014706;0.6619124;0.861;0.70929646;0.831;10;10;10;10
1.0138292;0.7647059;0.662661;0.856;0.7139852;0.82;10;10;10;10
0.9292071;0.7867647;0.6660802;0.861;0.71484;0.831;10;10;10;10
1.0274483;0.77205884;0.6641403;0.862;0.7204454;0.826;10;10;10;10
1.1202004;0.75;0.66772527;0.857;0.7201731;0.826;10;10;10;10
0.957495;0.7794118;0.6705646;0.845;0.71198744;0.834;10;10;10;10
0.82061607;0.8235294;0.6421326;0.859;0.6987395;0.833;10;10;10;10
0.9686736;0.7794118;0.6478094;0.861;0.6996658;0.837;10;10;10;10
0.8541536;0.8235294;0.6417084;0.869;0.6941227;0.834;10;10;10;10
0.8377541;0.7867647;0.6493228;0.852;0.7024697;0.832;10;10;10;10
1.102503;0.75735295;0.6410734;0.864;0.7040615;0.83;10;10;10;10
1.0104359;0.7647059;0.63998663;0.857;0.7069929;0.817;10;10;10;10
0.88816214;0.8088235;0.6811082;0.836;0.7080814;0.814;10;10;10;10
0.9698013;0.75735295;0.62539274;0.866;0.69100475;0.83;10;10;10;10
1.0655551;0.7352941;0.6369749;0.856;0.69230986;0.827;10;10;10;10
0.93159497;0.7867647;0.6306665;0.865;0.703594;0.819;10;10;10;10
0.8731107;0.7867647;0.6112507;0.866;0.67964345;0.827;10;10;10;10
1.0183377;0.77205884;0.63407534;0.858;0.69451743;0.824;10;10;10;10
0.7333262;0.8308824;0.6335842;0.859;0.6943828;0.823;10;10;10;10
0.9884931;0.7794118;0.62321466;0.858;0.7025287;0.819;10;10;10;10
0.89276576;0.75;0.6324004;0.857;0.701044;0.814;10;10;10;10
0.81495667;0.7867647;0.62287694;0.86;0.69204634;0.822;10;10;10;10
0.87294817;0.8088235;0.6134482;0.86;0.6808813;0.831;10;10;10;10
1.0483172;0.75;0.611755;0.859;0.68093723;0.832;10;10;10;10
0.7825615;0.8382353;0.6056461;0.861;0.66848093;0.828;10;10;10;10
0.71528655;0.8602941;0.61652297;0.858;0.69233865;0.819;10;10;10;10
0.93176407;0.8161765;0.62358505;0.854;0.7034834;0.812;10;10;10;10
0.85412717;0.8014706;0.64713573;0.833;0.69679576;0.82;10;10;10;10
0.8549067;0.8161765;0.6168187;0.857;0.6947588;0.824;10;10;10;10
0.91830873;0.8088235;0.616608;0.857;0.68798375;0.815;10;10;10;10
0.79874706;0.7867647;0.62102526;0.848;0.6936757;0.817;10;10;10;10
0.94541866;0.7867647;0.6126306;0.861;0.68132406;0.821;10;10;10;10
0.98704886;0.74264705;0.6212549;0.864;0.7068075;0.818;10;10;10;10
0.8531545;0.7794118;0.6338581;0.84;0.70655173;0.807;10;10;10;10
0.97060215;0.77205884;0.64008296;0.855;0.7144856;0.801;10;10;10;10
0.85852396;0.7794118;0.6108402;0.856;0.68188506;0.82;10;10;10;10
0.89191175;0.77205884;0.62027943;0.846;0.69941163;0.812;10;10;10;10
0.72940546;0.8235294;0.60434765;0.851;0.68514335;0.814;10;10;10;10
0.8659827;0.8088235;0.6220106;0.847;0.70345324;0.81;10;10;10;10
0.7079707;0.8014706;0.66179836;0.821;0.7066579;0.811;10;10;10;10
0.82385635;0.8235294;0.6346405;0.848;0.72030187;0.799;10;10;10;10
0.9843492;0.7647059;0.6275754;0.847;0.6906466;0.81;10;10;10;10
0.8263614;0.8161765;0.639152;0.838;0.7212495;0.797;10;10;10;10
0.8478957;0.7941176;0.608953;0.855;0.69295913;0.815;10;10;10;10
0.99938303;0.75735295;0.6325121;0.84;0.70543957;0.805;10;10;10;10
0.820631;0.8088235;0.6404801;0.834;0.70808274;0.807;10;10;10;10
0.8918536;0.8014706;0.6613287;0.819;0.7282377;0.801;10;10;10;10
0.87541234;0.8161765;0.60597277;0.839;0.681937;0.817;10;10;10;10
0.69750434;0.85294116;0.60749155;0.849;0.6883674;0.802;10;10;10;10
0.85224444;0.7867647;0.64462787;0.838;0.7311615;0.795;10;10;10;10
0.92383105;0.7941176;0.7109736;0.817;0.7793586;0.779;10;10;10;10
0.6810515;0.8602941;0.63102514;0.84;0.7155123;0.787;10;10;10;10
0.6742495;0.8235294;0.6117018;0.849;0.70542586;0.809;10;10;10;10
0.89555407;0.8014706;0.6559194;0.818;0.72844213;0.792;10;10;10;10
0.7224267;0.8308824;0.66206187;0.822;0.72598356;0.805;10;10;10;10
0.5758053;0.8602941;0.6198377;0.845;0.7120743;0.803;10;10;10;10
0.8183413;0.7647059;0.67987806;0.809;0.74021655;0.79;10;10;10;10
0.8830484;0.7647059;0.6552394;0.819;0.7294179;0.8;10;10;10;10
0.7816412;0.7941176;0.64596003;0.832;0.727142;0.803;10;10;10;10
0.82833576;0.7941176;0.64145035;0.825;0.7298781;0.79;10;10;10;10
0.8931512;0.7794118;0.647229;0.824;0.73802733;0.797;10;10;10;10
0.7383451;0.8161765;0.6590854;0.816;0.7499162;0.788;10;10;10;10
0.6766847;0.8161765;0.67838246;0.812;0.7624563;0.79;10;10;10;10
0.67160326;0.8455882;0.6319878;0.826;0.71439;0.802;10;10;10;10
0.6884288;0.8161765;0.68152124;0.809;0.7801834;0.768;10;10;10;10
0.9126161;0.7647059;0.6717339;0.82;0.76919764;0.782;10;10;10;10
0.7667627;0.77205884;0.65661037;0.822;0.7320912;0.795;10;10;10;10
0.75369275;0.8088235;0.6521642;0.826;0.7479932;0.785;10;10;10;10
0.6886428;0.8014706;0.671552;0.811;0.76322335;0.779;10;10;10;10
0.60455143;0.85294116;0.66326475;0.821;0.75666434;0.788;10;10;10;10
0.83474284;0.8014706;0.65805525;0.824;0.7537488;0.783;10;10;10;10
0.8358547;0.7647059;0.6956238;0.81;0.7917624;0.772;10;10;10;10
0.9623352;0.74264705;0.7185204;0.792;0.7959126;0.763;10;10;10;10
0.85478294;0.7867647;0.66589296;0.832;0.7731554;0.771;10;10;10;10
0.7450086;0.8161765;0.699697;0.8;0.77512;0.791;10;10;10;10
0.6671649;0.8382353;0.67417246;0.818;0.76202476;0.781;10;10;10;10
0.696457;0.8382353;0.6990453;0.804;0.7862798;0.768;10;10;10;10
0.7061161;0.8308824;0.70147896;0.812;0.8197507;0.77;10;10;10;10
0.76670414;0.8014706;0.6758739;0.814;0.7759906;0.775;10;10;10;10
0.6242493;0.8382353;0.6828412;0.808;0.7807555;0.776;10;10;10;10
