loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029497;0.10294118;2.3025086;0.107;2.2990668;0.126;10;10;10;10
2.3006985;0.10294118;2.3014185;0.107;2.2986689;0.126;10;10;10;10
2.2863245;0.18382353;2.2902524;0.164;2.288749;0.175;10;10;10;10
2.2562897;0.13970588;2.2519934;0.198;2.2513032;0.209;10;10;10;10
2.182158;0.32352942;2.1726394;0.307;2.1746418;0.306;10;10;10;10
2.0602355;0.31617647;2.0424147;0.325;2.0452957;0.322;10;10;10;10
1.9559008;0.3602941;1.8826907;0.335;1.8810596;0.356;10;10;10;10
1.7141562;0.45588234;1.7092265;0.378;1.700238;0.393;10;10;10;10
1.842336;0.3897059;1.5683905;0.434;1.5603151;0.46;10;10;10;10
1.7340438;0.43382353;1.4744824;0.493;1.4558907;0.522;10;10;10;10
1.7456566;0.5;1.3619988;0.595;1.3498194;0.606;10;10;10;10
1.4997687;0.5661765;1.2380422;0.66;1.2425519;0.63;10;10;10;10
1.6590225;0.5441176;1.1290524;0.683;1.1459032;0.661;10;10;10;10
1.3091769;0.6102941;1.0682337;0.69;1.0854808;0.677;10;10;10;10
1.3462633;0.6397059;1.0000716;0.757;1.0213454;0.73;10;10;10;10
1.2951975;0.6764706;0.9638623;0.778;0.9857364;0.751;10;10;10;10
1.2386845;0.6985294;0.9350566;0.8;0.95892954;0.782;10;10;10;10
1.0931069;0.74264705;0.8885906;0.814;0.90673167;0.793;10;10;10;10
1.3342372;0.7058824;0.86146873;0.812;0.8821305;0.794;10;10;10;10
1.217999;0.74264705;0.83231384;0.836;0.85351914;0.83;10;10;10;10
1.2520518;0.7058824;0.80871105;0.845;0.8250498;0.829;10;10;10;10
1.3436497;0.7205882;0.79190964;0.854;0.81368214;0.83;10;10;10;10
1.1195097;0.74264705;0.7729359;0.842;0.7887242;0.837;10;10;10;10
1.3184347;0.7205882;0.7678054;0.838;0.78080595;0.835;10;10;10;10
1.074197;0.7941176;0.7544404;0.839;0.765716;0.826;10;10;10;10
1.0864213;0.75735295;0.7466097;0.85;0.7559968;0.84;10;10;10;10
1.0258383;0.7794118;0.72639453;0.862;0.74180037;0.844;10;10;10;10
1.1419096;0.75735295;0.713449;0.861;0.7314469;0.848;10;10;10;10
1.0759107;0.8014706;0.7299761;0.861;0.7388881;0.855;10;10;10;10
1.0807076;0.75735295;0.70501024;0.862;0.7179525;0.853;10;10;10;10
0.97624856;0.7867647;0.70140177;0.865;0.7128349;0.849;10;10;10;10
1.143363;0.75;0.6932563;0.871;0.7077226;0.851;10;10;10;10
1.0955795;0.7352941;0.68243015;0.879;0.6961526;0.851;10;10;10;10
1.0921888;0.7941176;0.65275073;0.878;0.66550756;0.855;10;10;10;10
1.0072446;0.7867647;0.6538319;0.88;0.66777134;0.858;10;10;10;10
1.3151866;0.72794116;0.64293474;0.885;0.66118795;0.851;10;10;10;10
1.0896654;0.8014706;0.63722193;0.878;0.6511741;0.855;10;10;10;10
0.7983957;0.85294116;0.62326956;0.88;0.6408047;0.859;10;10;10;10
1.057433;0.7352941;0.63595784;0.873;0.6418964;0.864;10;10;10;10
0.940066;0.8014706;0.6552807;0.873;0.66760886;0.848;10;10;10;10
0.97397715;0.7647059;0.6324371;0.879;0.64219886;0.862;10;10;10;10
1.2262818;0.7352941;0.64956456;0.867;0.6583785;0.848;10;10;10;10
1.0690813;0.74264705;0.6125592;0.877;0.6154884;0.861;10;10;10;10
1.0227611;0.74264705;0.59901977;0.883;0.6037332;0.861;10;10;10;10
1.0077548;0.77205884;0.588467;0.881;0.60262245;0.854;10;10;10;10
1.1447809;0.7352941;0.5931641;0.886;0.6086564;0.855;10;10;10;10
0.9134308;0.7941176;0.6035832;0.874;0.60743296;0.853;10;10;10;10
0.99154127;0.7941176;0.5896574;0.881;0.6067937;0.848;10;10;10;10
0.84653836;0.8308824;0.58368605;0.876;0.5862331;0.864;10;10;10;10
1.0351411;0.75735295;0.5903047;0.878;0.60543215;0.845;10;10;10;10
0.88647485;0.75;0.5944442;0.876;0.5983927;0.852;10;10;10;10
0.98273325;0.7647059;0.575514;0.883;0.58393276;0.862;10;10;10;10
0.81547403;0.8088235;0.60133797;0.869;0.6083337;0.849;10;10;10;10
0.80717593;0.8088235;0.580509;0.879;0.5760569;0.859;10;10;10;10
0.8552628;0.77205884;0.5937636;0.879;0.6134204;0.845;10;10;10;10
0.8264243;0.7867647;0.64342356;0.86;0.6649048;0.829;10;10;10;10
0.90618646;0.74264705;0.6220957;0.848;0.6135233;0.851;10;10;10;10
0.7826848;0.8161765;0.64130795;0.853;0.63589936;0.834;10;10;10;10
0.9835267;0.74264705;0.5898493;0.88;0.5877385;0.861;10;10;10;10
0.94170535;0.75735295;0.60107386;0.874;0.6227207;0.836;10;10;10;10
0.81586343;0.8014706;0.5730489;0.876;0.5804011;0.853;10;10;10;10
0.8991137;0.7867647;0.5824408;0.872;0.58276147;0.85;10;10;10;10
0.73567605;0.8308824;0.5883316;0.866;0.61093116;0.83;10;10;10;10
0.88925767;0.7867647;0.58777875;0.876;0.6006778;0.845;10;10;10;10
0.7157542;0.8014706;0.63603824;0.844;0.6274625;0.834;10;10;10;10
0.8443695;0.77205884;0.6344505;0.843;0.62177265;0.826;10;10;10;10
0.74275154;0.8161765;0.6124114;0.859;0.6115203;0.841;10;10;10;10
0.84990364;0.7867647;0.60802543;0.864;0.60567445;0.844;10;10;10;10
0.70951587;0.8455882;0.634318;0.85;0.64933366;0.826;10;10;10;10
0.88784325;0.7867647;0.5896244;0.877;0.5943828;0.839;10;10;10;10
0.686696;0.85294116;0.6095334;0.864;0.6244155;0.83;10;10;10;10
0.74361634;0.8455882;0.66158026;0.822;0.6583932;0.815;10;10;10;10
0.91108567;0.7941176;0.59786516;0.849;0.59479046;0.834;10;10;10;10
0.8620325;0.7867647;0.6069828;0.854;0.61673915;0.829;10;10;10;10
0.9039712;0.7205882;0.83498377;0.736;0.8103795;0.743;10;10;10;10
0.67926925;0.8455882;0.61980677;0.834;0.6171718;0.82;10;10;10;10
0.7230974;0.7941176;0.6474209;0.841;0.6485238;0.821;10;10;10;10
0.71271783;0.8308824;0.5779168;0.871;0.6007763;0.833;10;10;10;10
0.67836106;0.8235294;0.62616557;0.845;0.6162772;0.824;10;10;10;10
0.80715203;0.7941176;0.5997672;0.864;0.60630316;0.83;10;10;10;10
0.88728106;0.7794118;0.64161366;0.847;0.63888144;0.827;10;10;10;10
0.8405085;0.7794118;0.6423916;0.846;0.6408562;0.808;10;10;10;10
0.6477039;0.8455882;0.60785955;0.844;0.6121988;0.823;10;10;10;10
0.8413936;0.7647059;0.58207136;0.859;0.58037084;0.838;10;10;10;10
0.795248;0.8014706;0.66700625;0.819;0.68878186;0.784;10;10;10;10
0.80759656;0.7941176;0.6612732;0.829;0.6507941;0.803;10;10;10;10
0.86831933;0.74264705;0.6383278;0.85;0.6417107;0.83;10;10;10;10
0.82311845;0.8014706;0.6360384;0.847;0.6350399;0.822;10;10;10;10
0.70180655;0.8382353;0.7302141;0.792;0.7048989;0.8;10;10;10;10
0.6491853;0.8088235;0.610744;0.84;0.60474366;0.83;10;10;10;10
0.670387;0.8161765;0.6403818;0.834;0.65750563;0.814;10;10;10;10
0.5801998;0.8455882;0.6362843;0.829;0.643463;0.818;10;10;10;10
0.65780884;0.8235294;0.6786801;0.823;0.6741394;0.795;10;10;10;10
0.7270789;0.8161765;0.6474246;0.827;0.66166615;0.802;10;10;10;10
0.63034236;0.8602941;0.63623255;0.836;0.6353789;0.824;10;10;10;10
0.670659;0.8382353;0.65226233;0.826;0.6360469;0.805;10;10;10;10
0.6224971;0.85294116;0.6882687;0.8;0.71146566;0.791;10;10;10;10
0.57099867;0.875;0.6572934;0.821;0.6324481;0.806;10;10;10;10
0.7118732;0.8161765;0.6916533;0.811;0.6755369;0.803;10;10;10;10
0.6066244;0.86764705;0.68689966;0.81;0.676085;0.801;10;10;10;10
0.55052364;0.875;0.63714933;0.831;0.625954;0.816;10;10;10;10
0.79293853;0.8014706;0.6688738;0.819;0.6708009;0.809;10;10;10;10
0.66065973;0.8161765;0.7381324;0.789;0.73974156;0.797;10;10;10;10
0.5953622;0.8455882;0.65142417;0.819;0.6530894;0.804;10;10;10;10
0.7158;0.8088235;0.73037463;0.785;0.7174869;0.787;10;10;10;10
0.7785937;0.7867647;0.71697277;0.797;0.710116;0.789;10;10;10;10
0.6433622;0.8014706;0.6849966;0.812;0.6786945;0.803;10;10;10;10
0.55604666;0.8308824;0.6247075;0.836;0.62414515;0.819;10;10;10;10
0.5102322;0.88235295;0.7588538;0.769;0.73588;0.774;10;10;10;10
0.8310414;0.7867647;0.69606286;0.806;0.7070428;0.784;10;10;10;10
0.62673765;0.8602941;0.6826405;0.803;0.6835558;0.787;10;10;10;10
0.6313264;0.7941176;0.7060352;0.801;0.7184193;0.792;10;10;10;10
0.7898869;0.77205884;0.718018;0.799;0.7093562;0.789;10;10;10;10
0.6664524;0.8014706;0.74493384;0.788;0.7142051;0.773;10;10;10;10
0.56642056;0.86764705;0.6719466;0.811;0.66996646;0.8;10;10;10;10
0.66165525;0.7794118;0.7246075;0.803;0.7232788;0.766;10;10;10;10
0.6684072;0.8235294;0.74042404;0.783;0.73559797;0.777;10;10;10;10
0.64924383;0.8161765;0.8126834;0.767;0.7903427;0.762;10;10;10;10
0.5337054;0.8382353;0.7721759;0.76;0.77004856;0.76;10;10;10;10
0.46040046;0.9044118;0.77870774;0.773;0.7417216;0.768;10;10;10;10
0.57687086;0.85294116;0.79334605;0.764;0.80038244;0.753;10;10;10;10
0.5553086;0.8602941;0.7928063;0.776;0.77895147;0.759;10;10;10;10
0.6443908;0.85294116;0.77029085;0.763;0.77576035;0.773;10;10;10;10
0.499418;0.88235295;0.7649281;0.786;0.7402625;0.765;10;10;10;10
0.641412;0.8161765;0.8067347;0.777;0.83623445;0.762;10;10;10;10
0.546922;0.85294116;0.8465835;0.75;0.82404935;0.745;10;10;10;10
0.527628;0.86764705;0.85522085;0.751;0.82285;0.742;10;10;10;10
0.63530064;0.85294116;0.8865387;0.75;0.8844656;0.747;10;10;10;10
0.5643255;0.85294116;0.83194435;0.765;0.7954082;0.763;10;10;10;10
0.6420214;0.8088235;0.7916248;0.768;0.8036811;0.768;10;10;10;10
0.53661096;0.8455882;0.8017772;0.754;0.7804286;0.755;10;10;10;10
0.547891;0.86764705;0.8275322;0.769;0.82211316;0.755;10;10;10;10
0.69887006;0.8014706;0.8305411;0.752;0.8271329;0.742;10;10;10;10
0.63502955;0.8382353;0.81673056;0.769;0.82101464;0.757;10;10;10;10
0.44467548;0.86764705;0.79096985;0.776;0.7967256;0.766;10;10;10;10
0.53261274;0.875;0.8831715;0.74;0.8901897;0.733;10;10;10;10
0.42864418;0.9117647;0.8407741;0.764;0.8606569;0.736;10;10;10;10
0.45806363;0.88235295;0.8140662;0.767;0.82185876;0.763;10;10;10;10
0.5802746;0.8455882;0.8714441;0.761;0.86750585;0.743;10;10;10;10
0.46934628;0.86764705;0.95827407;0.729;0.9221791;0.73;10;10;10;10
0.58940333;0.8455882;0.8626517;0.749;0.8651364;0.749;10;10;10;10
0.47153726;0.86764705;0.8453054;0.749;0.81940883;0.755;10;10;10;10
0.5887135;0.875;0.8701113;0.749;0.8607604;0.755;10;10;10;10
0.5310911;0.86764705;0.8500122;0.78;0.8815888;0.739;10;10;10;10
0.5445262;0.85294116;0.8697023;0.741;0.86693543;0.748;10;10;10;10
0.2944576;0.9485294;0.8466173;0.753;0.85147107;0.766;10;10;10;10
0.56009644;0.8602941;0.9516637;0.727;0.96884596;0.724;10;10;10;10
0.4783722;0.86764705;0.9323381;0.74;0.9011183;0.742;10;10;10;10
0.47502327;0.88235295;0.94596314;0.735;0.95175976;0.727;10;10;10;10
0.526049;0.85294116;0.8522681;0.765;0.85348743;0.744;10;10;10;10
0.5206041;0.8382353;0.88244313;0.759;0.90613455;0.738;10;10;10;10
0.34833267;0.89705884;0.9164776;0.752;0.91236347;0.75;10;10;10;10
0.47164065;0.8382353;0.93397206;0.733;0.9366979;0.748;10;10;10;10
0.44858614;0.89705884;0.8848142;0.755;0.88052696;0.745;10;10;10;10
0.56482744;0.8602941;0.88719827;0.757;0.8650677;0.755;10;10;10;10
0.47478002;0.86764705;0.95458835;0.735;1.0033226;0.722;10;10;10;10
0.4031413;0.9044118;0.89780015;0.759;0.8932847;0.744;10;10;10;10
0.5967851;0.85294116;0.94644743;0.74;0.9572005;0.727;10;10;10;10
0.41382745;0.9117647;0.9407556;0.755;0.90925586;0.742;10;10;10;10
0.44950375;0.88235295;0.9269039;0.743;0.9479816;0.743;10;10;10;10
0.3519634;0.9044118;0.90768015;0.744;0.94166213;0.744;10;10;10;10
0.39854875;0.8897059;0.93760157;0.756;0.93573624;0.741;10;10;10;10
0.51504844;0.8308824;0.96287686;0.744;0.9566398;0.748;10;10;10;10
0.39483234;0.9044118;0.9313462;0.749;0.8963149;0.748;10;10;10;10
0.5286043;0.85294116;1.0819025;0.703;1.0654895;0.711;10;10;10;10
0.5785027;0.8382353;1.0826087;0.72;1.0564878;0.702;10;10;10;10
0.4697089;0.8897059;0.960344;0.731;0.94024664;0.735;10;10;10;10
0.45802078;0.89705884;1.0125076;0.734;0.9992007;0.733;10;10;10;10
0.42934668;0.875;0.9317904;0.758;0.9152358;0.752;10;10;10;10
0.31771913;0.9191176;0.9983238;0.745;0.96530217;0.749;10;10;10;10
0.3749678;0.89705884;1.0295569;0.736;1.0009027;0.727;10;10;10;10
0.3786549;0.8897059;0.97757655;0.746;0.9699133;0.732;10;10;10;10
0.37896168;0.9191176;1.05671;0.732;1.020178;0.736;10;10;10;10
0.49876583;0.8602941;1.0733471;0.728;1.0922378;0.709;10;10;10;10
0.39921516;0.9191176;1.149164;0.695;1.1427894;0.701;10;10;10;10
0.46899486;0.85294116;0.93605703;0.755;0.9319913;0.746;10;10;10;10
0.34715533;0.9191176;0.9918769;0.752;0.95234317;0.751;10;10;10;10
0.33452383;0.9191176;0.9996495;0.734;1.0272629;0.73;10;10;10;10
0.5811446;0.8235294;1.1077087;0.733;1.0959215;0.711;10;10;10;10
0.51645136;0.8602941;1.0440754;0.729;1.036703;0.733;10;10;10;10
0.47740903;0.85294116;1.0393062;0.733;1.0631316;0.721;10;10;10;10
0.42488602;0.85294116;1.0273697;0.746;1.0247728;0.74;10;10;10;10
0.39292467;0.9117647;1.0783492;0.724;1.0574697;0.726;10;10;10;10
