loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035386;0.125;2.303209;0.106;2.3001714;0.099;10;10;10;10
2.2949393;0.11029412;2.3024452;0.106;2.2998216;0.099;10;10;10;10
2.2829776;0.125;2.275655;0.17;2.2718418;0.154;10;10;10;10
2.2357304;0.15441176;2.216615;0.155;2.21316;0.137;10;10;10;10
2.1232753;0.22794117;2.1054404;0.219;2.1022148;0.239;10;10;10;10
2.0601776;0.29411766;1.9819229;0.327;1.97457;0.329;10;10;10;10
2.0060236;0.30882353;1.8440835;0.364;1.8380237;0.354;10;10;10;10
1.8083094;0.31617647;1.6744144;0.366;1.6771582;0.366;10;10;10;10
1.7865496;0.33088234;1.5540754;0.445;1.5612903;0.435;10;10;10;10
1.783314;0.4117647;1.4871922;0.469;1.4873385;0.482;10;10;10;10
1.7260985;0.47058824;1.4512166;0.509;1.4471267;0.525;10;10;10;10
1.6389743;0.44852942;1.3885697;0.543;1.3951169;0.542;10;10;10;10
1.690268;0.5514706;1.320675;0.61;1.325336;0.616;10;10;10;10
1.5569963;0.5514706;1.2257633;0.635;1.2421848;0.676;10;10;10;10
1.6036916;0.5367647;1.1301907;0.699;1.1582178;0.703;10;10;10;10
1.4457768;0.61764705;1.0912627;0.689;1.1200602;0.693;10;10;10;10
1.5273231;0.6102941;1.0471948;0.733;1.0856961;0.731;10;10;10;10
1.4442718;0.6397059;0.9897609;0.751;1.0286828;0.741;10;10;10;10
1.4534948;0.64705884;0.96461266;0.774;1.0123893;0.751;10;10;10;10
1.3768783;0.7132353;0.93461597;0.788;0.9787871;0.778;10;10;10;10
1.4185455;0.6397059;0.9025986;0.781;0.94074464;0.766;10;10;10;10
1.3911904;0.6985294;0.8846614;0.813;0.9291223;0.801;10;10;10;10
1.3424517;0.7132353;0.84955484;0.817;0.88818395;0.807;10;10;10;10
1.1323557;0.72794116;0.82884324;0.832;0.8740824;0.817;10;10;10;10
1.3200405;0.6838235;0.79606456;0.833;0.8283922;0.834;10;10;10;10
1.1558288;0.74264705;0.78643936;0.841;0.8220723;0.838;10;10;10;10
1.1222945;0.7941176;0.7325591;0.851;0.7708036;0.84;10;10;10;10
1.1741611;0.7352941;0.71042955;0.855;0.7424957;0.851;10;10;10;10
1.0321728;0.7647059;0.7077097;0.849;0.74027234;0.845;10;10;10;10
1.1072973;0.7867647;0.68644947;0.852;0.71812254;0.852;10;10;10;10
1.022802;0.75735295;0.6654798;0.861;0.6923496;0.846;10;10;10;10
0.8857366;0.8308824;0.66355103;0.862;0.69206643;0.85;10;10;10;10
1.0662513;0.75735295;0.6402511;0.868;0.6590533;0.857;10;10;10;10
1.0039538;0.8161765;0.6432534;0.864;0.66529274;0.861;10;10;10;10
1.0212617;0.7941176;0.64308983;0.861;0.66500866;0.859;10;10;10;10
0.9600341;0.8014706;0.64559203;0.854;0.66240185;0.864;10;10;10;10
1.1237425;0.7352941;0.66312814;0.855;0.67881167;0.858;10;10;10;10
0.93839455;0.77205884;0.6480143;0.856;0.6539874;0.861;10;10;10;10
1.0989276;0.75735295;0.6374803;0.87;0.6573702;0.862;10;10;10;10
1.0840544;0.75;0.6308052;0.857;0.64373803;0.854;10;10;10;10
1.2170397;0.6911765;0.6396325;0.858;0.65237755;0.864;10;10;10;10
1.0906649;0.75735295;0.62533283;0.871;0.6408018;0.865;10;10;10;10
1.0578115;0.7352941;0.59471583;0.877;0.6160474;0.862;10;10;10;10
1.0715942;0.75;0.60634094;0.865;0.61928606;0.871;10;10;10;10
0.8961767;0.8014706;0.57494164;0.884;0.5868633;0.869;10;10;10;10
0.97763914;0.7794118;0.5654398;0.878;0.585782;0.871;10;10;10;10
0.63167447;0.8897059;0.583475;0.874;0.59735453;0.872;10;10;10;10
0.9901859;0.75735295;0.6550788;0.848;0.67839134;0.832;10;10;10;10
0.95402235;0.7867647;0.58273154;0.873;0.59467876;0.866;10;10;10;10
1.0694878;0.7867647;0.599253;0.865;0.60643804;0.86;10;10;10;10
1.027283;0.75;0.6082553;0.859;0.63248736;0.851;10;10;10;10
0.8061401;0.8382353;0.5709739;0.873;0.5927647;0.868;10;10;10;10
0.845023;0.8235294;0.5551151;0.875;0.5707942;0.867;10;10;10;10
0.9395178;0.7941176;0.5499178;0.873;0.56368625;0.863;10;10;10;10
0.6372176;0.86764705;0.54687446;0.875;0.55562025;0.869;10;10;10;10
0.81937206;0.8161765;0.5916819;0.853;0.5999393;0.848;10;10;10;10
1.1229373;0.7132353;0.5887219;0.863;0.6088652;0.855;10;10;10;10
0.9549441;0.77205884;0.5855057;0.862;0.61073846;0.847;10;10;10;10
0.9792998;0.75735295;0.59116405;0.864;0.6032546;0.857;10;10;10;10
0.909802;0.77205884;0.59088296;0.871;0.59725684;0.863;10;10;10;10
0.6835085;0.85294116;0.5348591;0.875;0.550027;0.866;10;10;10;10
0.8475725;0.7867647;0.6027726;0.852;0.6038733;0.846;10;10;10;10
0.9082573;0.7867647;0.55387956;0.867;0.5600701;0.86;10;10;10;10
0.82936096;0.7867647;0.5517226;0.872;0.5717586;0.861;10;10;10;10
