loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2939646;0.11764706;2.3042636;0.107;2.298359;0.126;10;10;10;10
2.3117309;0.09558824;2.3033066;0.107;2.298304;0.126;10;10;10;10
2.2903538;0.22058824;2.2952573;0.161;2.2901723;0.179;10;10;10;10
2.275976;0.1764706;2.2664003;0.194;2.2616265;0.214;10;10;10;10
2.183883;0.23529412;2.1771252;0.278;2.171935;0.291;10;10;10;10
2.0768602;0.34558824;2.0139527;0.349;2.0043721;0.338;10;10;10;10
1.8894999;0.375;1.8277211;0.39;1.8144172;0.395;10;10;10;10
1.8026295;0.3897059;1.6783582;0.416;1.6580279;0.423;10;10;10;10
1.8692389;0.4117647;1.555584;0.469;1.5379293;0.492;10;10;10;10
1.7394896;0.4117647;1.4841428;0.477;1.4601274;0.501;10;10;10;10
1.6159295;0.5294118;1.3931181;0.538;1.3829645;0.557;10;10;10;10
1.604211;0.5661765;1.3201145;0.572;1.3087211;0.589;10;10;10;10
1.3434116;0.6617647;1.2242548;0.621;1.2290527;0.626;10;10;10;10
1.4332111;0.6102941;1.1469573;0.641;1.1587185;0.641;10;10;10;10
1.3745995;0.625;1.0880777;0.684;1.1068604;0.68;10;10;10;10
1.3524238;0.64705884;1.0636077;0.7;1.074421;0.707;10;10;10;10
1.2689885;0.6764706;1.0130509;0.73;1.0373623;0.718;10;10;10;10
1.1860535;0.6985294;0.97749156;0.754;1.0029442;0.735;10;10;10;10
1.277622;0.6691176;0.97797304;0.715;0.9966213;0.74;10;10;10;10
1.3205467;0.6617647;0.9363685;0.775;0.95057046;0.772;10;10;10;10
1.248288;0.6691176;0.9412038;0.753;0.9442366;0.763;10;10;10;10
1.2722263;0.6764706;0.8830201;0.802;0.9085149;0.791;10;10;10;10
1.2544076;0.6838235;0.8540519;0.814;0.8782953;0.812;10;10;10;10
1.0837822;0.75735295;0.8297215;0.817;0.8508153;0.822;10;10;10;10
1.2934456;0.6838235;0.8037828;0.819;0.81970966;0.823;10;10;10;10
1.2960571;0.6838235;0.78132486;0.831;0.7969098;0.84;10;10;10;10
1.2739457;0.7132353;0.76442176;0.839;0.7791771;0.844;10;10;10;10
1.2262683;0.7058824;0.74085426;0.847;0.7606997;0.854;10;10;10;10
1.0379229;0.74264705;0.7154943;0.848;0.73681337;0.853;10;10;10;10
1.0729128;0.77205884;0.70961136;0.852;0.7268774;0.855;10;10;10;10
1.0398176;0.77205884;0.699181;0.858;0.7121583;0.849;10;10;10;10
1.13623;0.7352941;0.6988377;0.855;0.7033237;0.859;10;10;10;10
1.0087626;0.7794118;0.677619;0.861;0.6829581;0.861;10;10;10;10
0.8662646;0.8308824;0.6636697;0.862;0.6771675;0.863;10;10;10;10
1.0029957;0.7647059;0.6467208;0.862;0.6537355;0.863;10;10;10;10
0.9808056;0.77205884;0.6385757;0.861;0.6470485;0.871;10;10;10;10
0.9498178;0.8088235;0.63015723;0.867;0.65206414;0.857;10;10;10;10
0.86198264;0.8308824;0.65610844;0.858;0.65563136;0.863;10;10;10;10
1.0245873;0.75;0.6759781;0.847;0.6744954;0.842;10;10;10;10
0.815955;0.8161765;0.61042374;0.873;0.63597834;0.86;10;10;10;10
