loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3103144;0.073529415;2.3024478;0.107;2.2994545;0.126;10;10;10;10
2.3073032;0.0882353;2.303607;0.106;2.2995248;0.099;10;10;10;10
2.291865;0.11764706;2.3002207;0.106;2.296895;0.099;10;10;10;10
2.2902353;0.10294118;2.2909672;0.106;2.2883837;0.099;10;10;10;10
2.2635784;0.14705883;2.2651021;0.134;2.2623804;0.125;10;10;10;10
2.1932225;0.3602941;2.1923614;0.274;2.1938453;0.248;10;10;10;10
2.0943425;0.22058824;2.0708132;0.228;2.0802913;0.222;10;10;10;10
2.0031607;0.3602941;1.9338626;0.332;1.9456714;0.302;10;10;10;10
1.7951963;0.4852941;1.7862837;0.443;1.7998542;0.445;10;10;10;10
1.8578936;0.47058824;1.6328623;0.467;1.6451474;0.483;10;10;10;10
1.6378285;0.5514706;1.5320365;0.47;1.5447732;0.508;10;10;10;10
1.5423497;0.5441176;1.4436022;0.504;1.4586352;0.534;10;10;10;10
1.6434721;0.5367647;1.382083;0.537;1.3936282;0.552;10;10;10;10
1.6112226;0.52205884;1.323102;0.568;1.3333833;0.581;10;10;10;10
1.3885603;0.5955882;1.2529331;0.608;1.2659853;0.622;10;10;10;10
1.4636596;0.6397059;1.1901362;0.654;1.2050409;0.65;10;10;10;10
1.5674185;0.64705884;1.1077967;0.681;1.1238503;0.675;10;10;10;10
1.4761014;0.64705884;1.0503271;0.7;1.0746856;0.704;10;10;10;10
1.5024345;0.5808824;0.9911752;0.736;1.0159665;0.74;10;10;10;10
1.3300182;0.7132353;0.9542043;0.763;0.981766;0.77;10;10;10;10
1.3062315;0.7352941;0.9236351;0.786;0.9465394;0.788;10;10;10;10
1.1838942;0.6985294;0.8921806;0.789;0.9156192;0.804;10;10;10;10
1.6458753;0.60294116;0.86782753;0.816;0.89504665;0.814;10;10;10;10
1.2919962;0.7352941;0.8602218;0.804;0.8791553;0.808;10;10;10;10
1.0745227;0.7352941;0.8267881;0.821;0.8502129;0.827;10;10;10;10
1.3795633;0.64705884;0.80878246;0.831;0.8363971;0.83;10;10;10;10
1.148225;0.6985294;0.80591744;0.824;0.8352207;0.818;10;10;10;10
1.0670171;0.7941176;0.7744249;0.841;0.80131704;0.849;10;10;10;10
1.0004728;0.75;0.75928855;0.854;0.7847087;0.842;10;10;10;10
1.0974128;0.7205882;0.7425715;0.852;0.7689364;0.837;10;10;10;10
0.9925306;0.74264705;0.7153694;0.856;0.7454404;0.849;10;10;10;10
1.1738998;0.7352941;0.69940805;0.862;0.72694117;0.847;10;10;10;10
0.9123024;0.8382353;0.708084;0.851;0.7390011;0.848;10;10;10;10
1.2377347;0.6838235;0.6715515;0.87;0.7004956;0.859;10;10;10;10
1.0151701;0.75735295;0.67375696;0.869;0.7000433;0.854;10;10;10;10
