loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3098571;0.080882356;2.30421;0.089;2.3010628;0.11;10;10;10;10
2.3097167;0.11029412;2.303207;0.089;2.301243;0.11;10;10;10;10
2.2931569;0.125;2.2981865;0.089;2.2965944;0.11;10;10;10;10
2.2727184;0.16176471;2.2760584;0.147;2.2747989;0.148;10;10;10;10
2.2370946;0.16176471;2.2108848;0.19;2.2141032;0.192;10;10;10;10
2.1611876;0.14705883;2.0944154;0.2;2.0982308;0.201;10;10;10;10
1.98576;0.31617647;1.9602224;0.325;1.9594226;0.353;10;10;10;10
1.8553232;0.3897059;1.788938;0.395;1.7836088;0.423;10;10;10;10
1.8256531;0.3970588;1.6355801;0.417;1.6191899;0.451;10;10;10;10
1.77168;0.42647058;1.540201;0.466;1.523387;0.496;10;10;10;10
1.6827217;0.49264705;1.4646235;0.477;1.4418552;0.516;10;10;10;10
1.65267;0.5441176;1.3930902;0.536;1.376781;0.574;10;10;10;10
1.6282034;0.50735295;1.316429;0.583;1.3036178;0.602;10;10;10;10
1.5588293;0.5441176;1.2277923;0.627;1.2247771;0.654;10;10;10;10
1.4247183;0.5808824;1.1361909;0.665;1.1434387;0.688;10;10;10;10
1.6271517;0.5441176;1.0559771;0.696;1.0757959;0.706;10;10;10;10
1.4117036;0.6764706;1.0041941;0.737;1.0367246;0.736;10;10;10;10
1.3888305;0.6397059;0.96495384;0.763;1.0024102;0.747;10;10;10;10
1.2011039;0.7132353;0.9255663;0.773;0.96366835;0.747;10;10;10;10
1.481246;0.625;0.89111465;0.79;0.9358188;0.748;10;10;10;10
1.1494229;0.75735295;0.87054276;0.799;0.9050791;0.77;10;10;10;10
1.1996357;0.7647059;0.8593982;0.809;0.90080893;0.773;10;10;10;10
1.1588256;0.72794116;0.8340686;0.815;0.8744917;0.788;10;10;10;10
1.1606474;0.7058824;0.8248748;0.802;0.86255383;0.779;10;10;10;10
1.2608485;0.6838235;0.7981205;0.83;0.834339;0.802;10;10;10;10
1.157126;0.72794116;0.78951174;0.843;0.8295693;0.8;10;10;10;10
1.2455109;0.7205882;0.76908994;0.834;0.8093671;0.82;10;10;10;10
1.100801;0.75;0.77080905;0.829;0.8074707;0.805;10;10;10;10
1.1649792;0.7647059;0.7438613;0.847;0.78372777;0.824;10;10;10;10
1.061765;0.75735295;0.7285216;0.857;0.76205105;0.829;10;10;10;10
1.04433;0.7647059;0.73338616;0.838;0.7621389;0.824;10;10;10;10
1.2045392;0.7205882;0.71194655;0.858;0.742895;0.843;10;10;10;10
1.1658719;0.7205882;0.6855046;0.863;0.7164966;0.837;10;10;10;10
1.1525904;0.75;0.7112621;0.856;0.7426043;0.831;10;10;10;10
1.2107384;0.72794116;0.68151563;0.875;0.70871377;0.847;10;10;10;10
1.1088682;0.74264705;0.64562184;0.875;0.6798341;0.842;10;10;10;10
1.167469;0.75;0.6569496;0.873;0.6837373;0.853;10;10;10;10
0.9605722;0.7941176;0.641611;0.874;0.66470164;0.852;10;10;10;10
0.9640834;0.77205884;0.6601151;0.878;0.6898565;0.862;10;10;10;10
1.0559357;0.7352941;0.6392341;0.871;0.6584189;0.852;10;10;10;10
1.0873001;0.75735295;0.62694496;0.884;0.65226316;0.859;10;10;10;10
1.0116553;0.77205884;0.63547945;0.872;0.6627307;0.834;10;10;10;10
1.1262524;0.7647059;0.64195836;0.875;0.65803087;0.863;10;10;10;10
0.9880674;0.7794118;0.61680406;0.882;0.63822937;0.853;10;10;10;10
0.9913508;0.7647059;0.61177135;0.888;0.62841696;0.868;10;10;10;10
1.0409607;0.72794116;0.6107356;0.883;0.6352433;0.863;10;10;10;10
1.0148147;0.75735295;0.61099255;0.879;0.6325989;0.864;10;10;10;10
1.0819969;0.7205882;0.6082796;0.875;0.6295869;0.858;10;10;10;10
1.0005106;0.7205882;0.6188456;0.878;0.6400016;0.865;10;10;10;10
1.0737442;0.75735295;0.6613773;0.849;0.68283826;0.846;10;10;10;10
0.9261864;0.7794118;0.6054552;0.874;0.61414355;0.865;10;10;10;10
1.0225227;0.77205884;0.60149914;0.888;0.62470895;0.871;10;10;10;10
1.0408336;0.77205884;0.6107185;0.874;0.63751173;0.847;10;10;10;10
0.9283614;0.7647059;0.58794624;0.887;0.6179709;0.868;10;10;10;10
0.93646175;0.7867647;0.5978479;0.88;0.6266326;0.86;10;10;10;10
0.7882671;0.8382353;0.58479583;0.88;0.6155585;0.857;10;10;10;10
0.83899516;0.8014706;0.58169764;0.876;0.6172943;0.845;10;10;10;10
0.98559535;0.75;0.6039595;0.865;0.62403136;0.861;10;10;10;10
0.9531418;0.75735295;0.5962875;0.874;0.6507522;0.844;10;10;10;10
1.0438087;0.75735295;0.5989849;0.864;0.61723566;0.86;10;10;10;10
0.88483596;0.8161765;0.5865814;0.879;0.61491454;0.855;10;10;10;10
0.6824013;0.8382353;0.55344296;0.881;0.5828678;0.86;10;10;10;10
0.9886441;0.7647059;0.6065785;0.858;0.6309145;0.842;10;10;10;10
0.78483963;0.8455882;0.5912388;0.854;0.61361915;0.845;10;10;10;10
0.9247069;0.7058824;0.6247087;0.852;0.6460562;0.837;10;10;10;10
0.8907587;0.7794118;0.5945083;0.871;0.63944995;0.846;10;10;10;10
0.8169567;0.8088235;0.57319933;0.878;0.6197329;0.854;10;10;10;10
0.7691779;0.8235294;0.6337383;0.841;0.64648575;0.838;10;10;10;10
0.82149374;0.8014706;0.58982325;0.873;0.6333729;0.846;10;10;10;10
0.8758735;0.7647059;0.5950618;0.869;0.6416289;0.843;10;10;10;10
0.8318797;0.8161765;0.59367555;0.867;0.637919;0.839;10;10;10;10
0.7625439;0.8014706;0.58445513;0.866;0.62136286;0.849;10;10;10;10
0.98689574;0.75735295;0.6330499;0.848;0.67432964;0.817;10;10;10;10
0.6602837;0.85294116;0.60611755;0.858;0.6488793;0.833;10;10;10;10
0.92853576;0.7647059;0.6090697;0.847;0.64546806;0.82;10;10;10;10
0.79237026;0.8161765;0.5760334;0.867;0.62471926;0.839;10;10;10;10
0.882466;0.7941176;0.6393914;0.857;0.6800044;0.819;10;10;10;10
0.68563235;0.8455882;0.58226347;0.861;0.6183589;0.846;10;10;10;10
0.64396197;0.8382353;0.6198939;0.852;0.6564606;0.831;10;10;10;10
0.872257;0.7867647;0.6134103;0.857;0.6507897;0.811;10;10;10;10
0.8815502;0.75;0.63867307;0.84;0.67765296;0.814;10;10;10;10
0.8476751;0.7794118;0.62366384;0.856;0.6703604;0.826;10;10;10;10
0.8670901;0.7941176;0.62472034;0.848;0.6524945;0.835;10;10;10;10
