loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298933;0.080882356;2.3023984;0.106;2.3007612;0.099;10;10;10;10
2.300609;0.09558824;2.303402;0.089;2.2999947;0.11;10;10;10;10
2.2979503;0.13970588;2.2949724;0.124;2.291762;0.136;10;10;10;10
2.2631671;0.22058824;2.2590284;0.228;2.2552295;0.216;10;10;10;10
2.1700604;0.24264705;2.16173;0.239;2.1575894;0.257;10;10;10;10
2.0260634;0.2647059;2.015668;0.277;2.0091462;0.29;10;10;10;10
1.8612068;0.30147058;1.8651819;0.313;1.8556058;0.333;10;10;10;10
1.9070269;0.36764705;1.7244827;0.357;1.7040305;0.38;10;10;10;10
1.6860558;0.38235295;1.6151766;0.408;1.591666;0.428;10;10;10;10
1.6013514;0.41911766;1.5342851;0.443;1.5140353;0.454;10;10;10;10
1.6513224;0.4779412;1.4883175;0.473;1.4665143;0.502;10;10;10;10
1.6886946;0.4852941;1.4293545;0.504;1.4100851;0.525;10;10;10;10
1.5689055;0.5294118;1.3553089;0.584;1.3480281;0.581;10;10;10;10
1.5152717;0.5735294;1.2710392;0.642;1.273513;0.634;10;10;10;10
1.4990329;0.60294116;1.1691582;0.657;1.1763191;0.655;10;10;10;10
1.3109407;0.63235295;1.0935723;0.729;1.1123627;0.708;10;10;10;10
1.275601;0.6397059;1.0255456;0.734;1.0430193;0.73;10;10;10;10
1.4692376;0.64705884;0.98732954;0.774;1.0081471;0.759;10;10;10;10
1.2571821;0.6617647;0.9581376;0.795;0.9929586;0.773;10;10;10;10
1.412656;0.6911765;0.8909045;0.801;0.9238694;0.78;10;10;10;10
1.1089467;0.75;0.85716146;0.81;0.8874072;0.797;10;10;10;10
1.3073499;0.72794116;0.835422;0.815;0.86235386;0.798;10;10;10;10
1.5221515;0.6397059;0.81493;0.819;0.842445;0.819;10;10;10;10
1.0747458;0.72794116;0.7802406;0.847;0.8139063;0.832;10;10;10;10
1.2235577;0.6911765;0.755564;0.839;0.7924597;0.812;10;10;10;10
1.2117409;0.7132353;0.72933644;0.855;0.7502865;0.831;10;10;10;10
