loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026683;0.05882353;2.3020575;0.105;2.3009815;0.107;10;10;10;10
2.3058794;0.09558824;2.3022847;0.107;2.2996705;0.126;10;10;10;10
2.3037593;0.11029412;2.3027325;0.107;2.2991827;0.126;10;10;10;10
2.2980545;0.11029412;2.302885;0.107;2.2988484;0.126;10;10;10;10
2.2944078;0.15441176;2.3027806;0.107;2.2986724;0.126;10;10;10;10
2.2929714;0.125;2.302552;0.107;2.2977774;0.126;10;10;10;10
2.3149235;0.0882353;2.3010912;0.107;2.296015;0.126;10;10;10;10
2.2876215;0.125;2.2968001;0.107;2.2917304;0.126;10;10;10;10
2.2753208;0.13970588;2.2881846;0.107;2.2826142;0.126;10;10;10;10
2.2347212;0.22794117;2.2544525;0.171;2.2478511;0.18;10;10;10;10
2.1508677;0.25;2.1595786;0.211;2.1544962;0.227;10;10;10;10
2.0069802;0.27941176;1.9930117;0.27;1.992042;0.271;10;10;10;10
1.8613997;0.3382353;1.7970213;0.315;1.8022351;0.316;10;10;10;10
1.6910881;0.36764705;1.6221838;0.356;1.6326119;0.367;10;10;10;10
1.6878601;0.40441176;1.5074346;0.414;1.5241675;0.447;10;10;10;10
1.5931453;0.44117647;1.4162534;0.492;1.441393;0.525;10;10;10;10
1.4803134;0.5588235;1.3389711;0.527;1.3650017;0.57;10;10;10;10
1.5752352;0.44852942;1.2552576;0.599;1.290669;0.61;10;10;10;10
1.4174147;0.5661765;1.1807698;0.623;1.2241182;0.614;10;10;10;10
1.3255016;0.63235295;1.1297227;0.664;1.1802522;0.67;10;10;10;10
1.4074258;0.5882353;1.0715398;0.713;1.1270918;0.698;10;10;10;10
1.3685284;0.64705884;1.0296348;0.738;1.0831553;0.726;10;10;10;10
1.3121047;0.6985294;0.98643625;0.772;1.036586;0.751;10;10;10;10
1.2811148;0.6544118;0.9424425;0.773;0.9979418;0.756;10;10;10;10
1.2260406;0.6911765;0.9006024;0.798;0.95257986;0.763;10;10;10;10
1.1906272;0.7058824;0.8750389;0.802;0.92585325;0.771;10;10;10;10
1.0817317;0.7647059;0.85520923;0.801;0.8995242;0.77;10;10;10;10
1.2148379;0.72794116;0.8240984;0.81;0.87243164;0.796;10;10;10;10
1.086391;0.7647059;0.8061742;0.806;0.8457644;0.791;10;10;10;10
1.1996801;0.7132353;0.7962173;0.816;0.8418828;0.8;10;10;10;10
1.264624;0.6544118;0.77796483;0.821;0.82113856;0.802;10;10;10;10
1.0107301;0.75735295;0.77911544;0.835;0.82062256;0.818;10;10;10;10
1.2176577;0.74264705;0.74800044;0.832;0.7856424;0.829;10;10;10;10
0.985643;0.7867647;0.71939194;0.845;0.7640963;0.829;10;10;10;10
1.1867508;0.7058824;0.7108899;0.848;0.75190574;0.832;10;10;10;10
0.88588315;0.8161765;0.71390945;0.851;0.7492052;0.853;10;10;10;10
1.0694933;0.7647059;0.71079963;0.852;0.7566641;0.838;10;10;10;10
0.92409396;0.7867647;0.6762229;0.867;0.71649283;0.857;10;10;10;10
1.0326368;0.7794118;0.6718602;0.864;0.7069652;0.858;10;10;10;10
0.8479143;0.8235294;0.65795714;0.87;0.69201857;0.858;10;10;10;10
1.0476391;0.77205884;0.6599295;0.865;0.7000441;0.853;10;10;10;10
1.0880576;0.75735295;0.6451221;0.866;0.6831935;0.864;10;10;10;10
1.1899726;0.7132353;0.64387375;0.87;0.69005126;0.85;10;10;10;10
0.95687115;0.75735295;0.61723024;0.879;0.65938133;0.86;10;10;10;10
1.0349929;0.75;0.640731;0.874;0.6877284;0.858;10;10;10;10
0.96059954;0.7941176;0.61912453;0.874;0.66456455;0.866;10;10;10;10
0.9149125;0.7941176;0.6201021;0.867;0.6639606;0.857;10;10;10;10
1.0580273;0.75;0.64092666;0.867;0.6822118;0.854;10;10;10;10
0.995718;0.77205884;0.6242317;0.879;0.66312474;0.861;10;10;10;10
1.0342481;0.75735295;0.6182661;0.869;0.66154546;0.863;10;10;10;10
1.174966;0.77205884;0.6252853;0.863;0.66989684;0.854;10;10;10;10
0.8425708;0.7647059;0.60330456;0.864;0.64940405;0.847;10;10;10;10
0.99391973;0.7352941;0.60978657;0.879;0.66061693;0.849;10;10;10;10
1.0259433;0.7352941;0.63232213;0.867;0.6741569;0.846;10;10;10;10
0.950655;0.75;0.603152;0.873;0.6421493;0.852;10;10;10;10
0.86702055;0.7867647;0.59054506;0.881;0.6415625;0.859;10;10;10;10
0.9038296;0.7867647;0.6057864;0.864;0.64624363;0.847;10;10;10;10
0.8575503;0.8088235;0.5918468;0.871;0.6378877;0.851;10;10;10;10
0.9235942;0.7941176;0.58829784;0.869;0.6317583;0.851;10;10;10;10
0.84408796;0.7867647;0.5763606;0.881;0.6182841;0.858;10;10;10;10
0.76888406;0.8382353;0.5923392;0.868;0.6363669;0.85;10;10;10;10
