loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054988;0.10294118;2.3028197;0.107;2.2981958;0.126;10;10;10;10
2.3040345;0.0882353;2.3033845;0.107;2.2980263;0.126;10;10;10;10
2.299413;0.11764706;2.3001459;0.107;2.2953813;0.126;10;10;10;10
2.2835512;0.21323529;2.2881596;0.187;2.28291;0.199;10;10;10;10
2.250412;0.22058824;2.2448764;0.193;2.24106;0.171;10;10;10;10
2.1627445;0.22794117;2.1643662;0.3;2.1593657;0.311;10;10;10;10
2.1092587;0.25735295;2.039393;0.354;2.0315452;0.344;10;10;10;10
1.9957418;0.3897059;1.8600005;0.389;1.848176;0.392;10;10;10;10
1.846623;0.3602941;1.6946782;0.417;1.6764737;0.443;10;10;10;10
1.7610546;0.3602941;1.5770196;0.466;1.5612874;0.501;10;10;10;10
1.8036795;0.41911766;1.5223416;0.468;1.503792;0.478;10;10;10;10
1.7101294;0.41911766;1.4547162;0.512;1.4441279;0.526;10;10;10;10
1.6576668;0.5441176;1.4042034;0.56;1.3968164;0.586;10;10;10;10
1.733182;0.45588234;1.3611467;0.57;1.3567712;0.564;10;10;10;10
1.5502176;0.5735294;1.2959714;0.626;1.2981902;0.616;10;10;10;10
1.5861002;0.5441176;1.2470661;0.663;1.2545803;0.649;10;10;10;10
1.4808576;0.5955882;1.1768559;0.699;1.189445;0.696;10;10;10;10
1.510188;0.625;1.1055943;0.738;1.1288203;0.713;10;10;10;10
1.5449818;0.61764705;1.0499754;0.751;1.0743757;0.736;10;10;10;10
1.4512242;0.6691176;0.99577487;0.775;1.023908;0.762;10;10;10;10
1.3677531;0.7058824;0.94097495;0.787;0.97246367;0.779;10;10;10;10
1.2768196;0.6838235;0.92732656;0.793;0.9664147;0.79;10;10;10;10
1.4094553;0.7205882;0.8924385;0.798;0.92073566;0.794;10;10;10;10
1.2785963;0.6985294;0.863361;0.819;0.8966108;0.805;10;10;10;10
1.2402042;0.7058824;0.84793514;0.826;0.87434477;0.815;10;10;10;10
1.1546526;0.7205882;0.8098656;0.833;0.83908594;0.813;10;10;10;10
1.301178;0.7132353;0.79594004;0.835;0.823571;0.817;10;10;10;10
1.4456624;0.6691176;0.79171556;0.831;0.82055694;0.821;10;10;10;10
1.3981452;0.6691176;0.7722755;0.828;0.7973939;0.824;10;10;10;10
1.1081965;0.7794118;0.7519804;0.851;0.77677953;0.838;10;10;10;10
1.1806637;0.6617647;0.73159873;0.842;0.756231;0.837;10;10;10;10
1.1838377;0.6911765;0.7459283;0.82;0.76089245;0.82;10;10;10;10
1.2066684;0.7352941;0.7148271;0.845;0.7354708;0.847;10;10;10;10
1.1808805;0.7058824;0.6896959;0.858;0.7156047;0.846;10;10;10;10
1.2700737;0.6911765;0.6836748;0.857;0.7067214;0.842;10;10;10;10
1.0862532;0.75;0.6946101;0.844;0.70994776;0.843;10;10;10;10
1.0856851;0.7352941;0.6635884;0.855;0.6882328;0.843;10;10;10;10
1.1611916;0.7132353;0.6956654;0.85;0.714906;0.852;10;10;10;10
1.1496689;0.6911765;0.68769395;0.843;0.7039808;0.848;10;10;10;10
1.185456;0.75;0.6636496;0.856;0.6866533;0.85;10;10;10;10
1.0663605;0.75;0.6713539;0.857;0.6907278;0.853;10;10;10;10
1.2751795;0.6691176;0.67595917;0.844;0.6866074;0.844;10;10;10;10
1.1132799;0.7205882;0.67604935;0.858;0.7092765;0.84;10;10;10;10
0.96405566;0.7647059;0.651625;0.863;0.6686471;0.846;10;10;10;10
1.118425;0.7352941;0.6470048;0.856;0.66142935;0.852;10;10;10;10
1.0868019;0.74264705;0.6595494;0.854;0.67858684;0.849;10;10;10;10
