loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2879941;0.13970588;2.304273;0.107;2.2983603;0.126;10;10;10;10
2.2956676;0.16176471;2.303489;0.107;2.2982879;0.126;10;10;10;10
2.281783;0.16176471;2.29123;0.107;2.2837505;0.126;10;10;10;10
2.2452297;0.21323529;2.2515752;0.195;2.2458746;0.209;10;10;10;10
2.1686254;0.20588236;2.1637762;0.215;2.1587925;0.186;10;10;10;10
2.04146;0.34558824;2.0177643;0.312;2.011887;0.311;10;10;10;10
1.9993896;0.25735295;1.8479484;0.343;1.8429067;0.334;10;10;10;10
1.8328066;0.25735295;1.6867508;0.387;1.6801349;0.385;10;10;10;10
1.7189023;0.34558824;1.5930012;0.392;1.5965539;0.374;10;10;10;10
1.7897093;0.31617647;1.5070952;0.469;1.5113108;0.463;10;10;10;10
1.6026144;0.5147059;1.4378352;0.541;1.4484377;0.54;10;10;10;10
1.7597708;0.45588234;1.3347853;0.601;1.3549716;0.6;10;10;10;10
1.5151415;0.5882353;1.211081;0.646;1.2432613;0.637;10;10;10;10
1.4530137;0.6102941;1.093767;0.722;1.1309968;0.702;10;10;10;10
1.5294347;0.63235295;1.0314642;0.754;1.0762709;0.73;10;10;10;10
1.4466654;0.6102941;0.9883683;0.759;1.0246247;0.738;10;10;10;10
1.2502743;0.6764706;0.94162655;0.801;0.98045045;0.778;10;10;10;10
1.4275484;0.6397059;0.9048618;0.808;0.9417649;0.789;10;10;10;10
1.3534129;0.72794116;0.88630486;0.809;0.90341103;0.814;10;10;10;10
1.4484222;0.6764706;0.81641746;0.848;0.8407387;0.831;10;10;10;10
1.2768564;0.6397059;0.7889446;0.851;0.80529577;0.831;10;10;10;10
1.12609;0.7647059;0.75587636;0.866;0.77574426;0.849;10;10;10;10
1.1811748;0.6764706;0.7197422;0.86;0.746255;0.854;10;10;10;10
1.1732717;0.7205882;0.70976746;0.873;0.7248259;0.861;10;10;10;10
1.3870076;0.6617647;0.71798366;0.86;0.72875965;0.847;10;10;10;10
1.0645136;0.77205884;0.67320085;0.876;0.69374573;0.854;10;10;10;10
1.1569607;0.7058824;0.6809862;0.858;0.6828151;0.853;10;10;10;10
1.1111859;0.7352941;0.65215594;0.882;0.6675352;0.862;10;10;10;10
0.98578596;0.8235294;0.64110744;0.882;0.6432501;0.878;10;10;10;10
1.319381;0.6838235;0.6621693;0.876;0.6619121;0.868;10;10;10;10
0.86272115;0.8088235;0.6408804;0.882;0.6486056;0.869;10;10;10;10
0.8452036;0.8088235;0.62251645;0.882;0.63188356;0.868;10;10;10;10
1.0041794;0.7941176;0.65516096;0.86;0.6538985;0.851;10;10;10;10
1.1008766;0.72794116;0.6340052;0.872;0.63030887;0.877;10;10;10;10
1.0494524;0.7794118;0.61832935;0.888;0.63000906;0.879;10;10;10;10
1.0572834;0.7352941;0.63330543;0.87;0.64437056;0.853;10;10;10;10
1.2539632;0.7058824;0.6187384;0.882;0.61203164;0.875;10;10;10;10
0.99153316;0.7352941;0.6199262;0.881;0.6181895;0.868;10;10;10;10
0.899361;0.8235294;0.5878551;0.894;0.59536135;0.878;10;10;10;10
1.0133115;0.75735295;0.60007364;0.879;0.59864295;0.884;10;10;10;10
0.88886696;0.8088235;0.6367217;0.874;0.6183856;0.871;10;10;10;10
1.1380523;0.72794116;0.62151223;0.865;0.6191291;0.871;10;10;10;10
0.9270125;0.77205884;0.577839;0.891;0.5772831;0.882;10;10;10;10
1.0286764;0.8014706;0.5836173;0.883;0.5817234;0.874;10;10;10;10
1.0802625;0.74264705;0.5772594;0.884;0.56648886;0.886;10;10;10;10
0.74714446;0.8088235;0.5786958;0.887;0.5787611;0.876;10;10;10;10
0.9354878;0.7352941;0.5826301;0.873;0.56973135;0.879;10;10;10;10
0.9769034;0.7794118;0.5905056;0.872;0.5854774;0.882;10;10;10;10
0.98088723;0.7867647;0.57355446;0.892;0.5676024;0.878;10;10;10;10
0.97777534;0.77205884;0.59132653;0.874;0.5730561;0.877;10;10;10;10
0.9927246;0.75735295;0.5888;0.87;0.5692642;0.88;10;10;10;10
0.81552047;0.8088235;0.586328;0.867;0.57466054;0.862;10;10;10;10
0.835118;0.8088235;0.587812;0.874;0.5719199;0.872;10;10;10;10
0.9862902;0.7647059;0.5966228;0.871;0.57725674;0.868;10;10;10;10
0.8436085;0.8161765;0.587371;0.874;0.5664431;0.865;10;10;10;10
0.80492026;0.8235294;0.5561052;0.878;0.5689416;0.863;10;10;10;10
0.6864815;0.86764705;0.5821693;0.87;0.58177465;0.866;10;10;10;10
0.97033364;0.75735295;0.6359219;0.846;0.61346865;0.858;10;10;10;10
0.8857946;0.7647059;0.5768132;0.866;0.5534193;0.876;10;10;10;10
0.89093035;0.7941176;0.5809381;0.868;0.577474;0.878;10;10;10;10
0.72941303;0.8161765;0.571167;0.878;0.58303344;0.867;10;10;10;10
0.7973925;0.7941176;0.5638308;0.88;0.5605132;0.87;10;10;10;10
0.8875068;0.7794118;0.5725281;0.871;0.57072157;0.867;10;10;10;10
0.9853766;0.77205884;0.5739936;0.865;0.59257627;0.855;10;10;10;10
0.81167495;0.8014706;0.59284353;0.856;0.59195936;0.868;10;10;10;10
0.7479709;0.8088235;0.58436096;0.849;0.56947607;0.861;10;10;10;10
0.8278319;0.77205884;0.59398204;0.857;0.5877905;0.864;10;10;10;10
0.80141664;0.77205884;0.59876704;0.851;0.60411733;0.847;10;10;10;10
0.6975922;0.8235294;0.55740416;0.866;0.5677434;0.859;10;10;10;10
0.5366436;0.875;0.58656263;0.856;0.5963137;0.851;10;10;10;10
0.98699707;0.74264705;0.62266165;0.842;0.60946953;0.843;10;10;10;10
0.63661665;0.85294116;0.56108445;0.862;0.56875294;0.86;10;10;10;10
0.73656607;0.8088235;0.5923931;0.856;0.5830524;0.855;10;10;10;10
0.75031275;0.8308824;0.628073;0.829;0.6122007;0.838;10;10;10;10
0.76215446;0.7867647;0.5628433;0.855;0.57725763;0.86;10;10;10;10
0.74920464;0.8088235;0.59103787;0.842;0.56902564;0.847;10;10;10;10
0.6800284;0.8088235;0.6387129;0.835;0.6335179;0.847;10;10;10;10
0.8970772;0.7867647;0.6023708;0.847;0.60692304;0.852;10;10;10;10
0.82676387;0.77205884;0.6362554;0.829;0.6445832;0.836;10;10;10;10
0.96255887;0.75735295;0.59889585;0.85;0.58561385;0.858;10;10;10;10
0.5868165;0.8602941;0.6003614;0.841;0.6041516;0.853;10;10;10;10
0.88083345;0.7794118;0.6160112;0.843;0.6313225;0.841;10;10;10;10
0.79796094;0.7941176;0.61775696;0.839;0.6290838;0.837;10;10;10;10
0.6844854;0.8088235;0.63523334;0.82;0.63301253;0.827;10;10;10;10
0.7973276;0.8088235;0.5975359;0.839;0.60236776;0.842;10;10;10;10
0.68830675;0.8088235;0.64465326;0.819;0.6194706;0.829;10;10;10;10
0.7268611;0.8308824;0.6383459;0.823;0.62462336;0.842;10;10;10;10
0.7712608;0.7794118;0.6575894;0.811;0.64058435;0.834;10;10;10;10
0.78819937;0.8014706;0.60117847;0.828;0.63000804;0.829;10;10;10;10
0.69267434;0.8161765;0.6250299;0.831;0.64646727;0.81;10;10;10;10
0.5935053;0.85294116;0.6322231;0.814;0.6572238;0.815;10;10;10;10
0.69630355;0.8161765;0.63946956;0.825;0.67222047;0.82;10;10;10;10
0.6646706;0.8088235;0.6211328;0.83;0.646507;0.823;10;10;10;10
0.50971705;0.8897059;0.6309657;0.826;0.6648311;0.817;10;10;10;10
0.57379085;0.875;0.62248874;0.827;0.6366288;0.835;10;10;10;10
0.7883336;0.7794118;0.667044;0.809;0.6778297;0.821;10;10;10;10
0.4675591;0.9044118;0.59423524;0.834;0.62045205;0.838;10;10;10;10
0.62036186;0.8308824;0.6668615;0.815;0.708956;0.802;10;10;10;10
0.57177454;0.85294116;0.63289213;0.812;0.6625761;0.83;10;10;10;10
0.7389622;0.8161765;0.72163016;0.792;0.7244252;0.805;10;10;10;10
0.4375249;0.9264706;0.62468964;0.819;0.63200444;0.823;10;10;10;10
0.7552138;0.8088235;0.65032756;0.81;0.67285985;0.819;10;10;10;10
0.6824295;0.8014706;0.68601495;0.783;0.6505462;0.821;10;10;10;10
0.61101216;0.8235294;0.6843971;0.801;0.70562494;0.811;10;10;10;10
0.7659795;0.8235294;0.66550833;0.808;0.6624359;0.836;10;10;10;10
0.79713374;0.8161765;0.68138564;0.811;0.6909606;0.817;10;10;10;10
0.58556944;0.86764705;0.69763976;0.804;0.71896225;0.807;10;10;10;10
0.67903686;0.8161765;0.7710714;0.767;0.74113744;0.799;10;10;10;10
0.5421537;0.8897059;0.6762673;0.81;0.67565906;0.822;10;10;10;10
0.4971208;0.875;0.6389668;0.819;0.68447936;0.819;10;10;10;10
0.72330135;0.8382353;0.6539563;0.811;0.6785021;0.825;10;10;10;10
