loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008573;0.11029412;2.3033943;0.089;2.3008604;0.11;10;10;10;10
2.304898;0.066176474;2.3023558;0.107;2.3005042;0.126;10;10;10;10
2.2845454;0.21323529;2.2885897;0.155;2.2855277;0.155;10;10;10;10
2.2488117;0.15441176;2.2436152;0.193;2.2420044;0.192;10;10;10;10
2.1610138;0.19117647;2.1388738;0.213;2.1387696;0.186;10;10;10;10
2.022572;0.40441176;1.9937569;0.348;1.993944;0.343;10;10;10;10
1.891026;0.29411766;1.845759;0.377;1.8422925;0.367;10;10;10;10
1.9330543;0.30882353;1.7020354;0.403;1.690487;0.402;10;10;10;10
1.9243743;0.32352942;1.578782;0.446;1.5687964;0.47;10;10;10;10
1.5853418;0.4632353;1.5121863;0.464;1.4987974;0.505;10;10;10;10
1.7936076;0.38235295;1.4489764;0.516;1.4357634;0.545;10;10;10;10
1.77696;0.42647058;1.3817924;0.546;1.3746401;0.559;10;10;10;10
1.6487759;0.4779412;1.335157;0.576;1.3356025;0.589;10;10;10;10
1.7239245;0.5441176;1.2924416;0.606;1.2940029;0.62;10;10;10;10
1.5202334;0.5882353;1.1962016;0.636;1.2020189;0.649;10;10;10;10
1.4471153;0.6617647;1.1313155;0.693;1.1447449;0.701;10;10;10;10
1.4198393;0.625;1.0550282;0.717;1.0694681;0.722;10;10;10;10
1.446967;0.61764705;1.0148969;0.762;1.0311981;0.758;10;10;10;10
1.498159;0.6102941;0.99800974;0.765;1.0133822;0.768;10;10;10;10
1.3708682;0.64705884;0.9685676;0.774;0.98401564;0.777;10;10;10;10
1.3572395;0.7205882;0.9264622;0.806;0.9355644;0.808;10;10;10;10
1.5133435;0.60294116;0.9169125;0.784;0.919114;0.801;10;10;10;10
1.2983913;0.7352941;0.88331825;0.84;0.8919312;0.826;10;10;10;10
1.1883327;0.74264705;0.85100687;0.836;0.8547456;0.828;10;10;10;10
1.2957835;0.6764706;0.8357509;0.845;0.836998;0.84;10;10;10;10
1.0772687;0.75;0.79927915;0.846;0.801568;0.84;10;10;10;10
1.0019295;0.77205884;0.7887098;0.851;0.7873867;0.848;10;10;10;10
1.1366379;0.7647059;0.7726519;0.847;0.77108204;0.849;10;10;10;10
1.0965278;0.7647059;0.72162586;0.862;0.7274724;0.852;10;10;10;10
1.1205034;0.7794118;0.70745176;0.868;0.7093388;0.854;10;10;10;10
1.0624017;0.7794118;0.71412975;0.856;0.711836;0.864;10;10;10;10
1.1325318;0.72794116;0.684151;0.872;0.688712;0.864;10;10;10;10
1.1641678;0.72794116;0.692079;0.874;0.6866877;0.86;10;10;10;10
1.2168734;0.7132353;0.65881974;0.873;0.66457325;0.861;10;10;10;10
1.1329237;0.7352941;0.6577585;0.867;0.6659795;0.856;10;10;10;10
1.1310167;0.75;0.6465376;0.876;0.6585314;0.861;10;10;10;10
1.1846899;0.7205882;0.64326036;0.864;0.64399785;0.864;10;10;10;10
0.90422773;0.8014706;0.63261294;0.873;0.6315259;0.865;10;10;10;10
1.1402994;0.74264705;0.63344914;0.873;0.63557273;0.858;10;10;10;10
1.0961986;0.7058824;0.62053967;0.884;0.61968017;0.867;10;10;10;10
1.0082377;0.8014706;0.63301367;0.866;0.6256822;0.867;10;10;10;10
1.0544785;0.75;0.6403446;0.878;0.64092094;0.866;10;10;10;10
0.83903426;0.8014706;0.60470355;0.874;0.6028044;0.862;10;10;10;10
1.0051004;0.7647059;0.6285236;0.869;0.6198691;0.866;10;10;10;10
0.8097459;0.8161765;0.61820257;0.876;0.6092012;0.861;10;10;10;10
