loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013222;0.13235295;2.3030488;0.089;2.3008163;0.11;10;10;10;10
2.3034847;0.05882353;2.304065;0.089;2.298712;0.11;10;10;10;10
2.3006687;0.09558824;2.3035698;0.107;2.2981157;0.126;10;10;10;10
2.2981753;0.11029412;2.3009987;0.107;2.2962055;0.126;10;10;10;10
2.2898622;0.125;2.2913203;0.116;2.2858114;0.133;10;10;10;10
2.2588015;0.2647059;2.2529464;0.204;2.2461407;0.199;10;10;10;10
2.1923869;0.22794117;2.154384;0.282;2.1492176;0.295;10;10;10;10
2.0782619;0.30147058;2.00964;0.319;2.0054023;0.322;10;10;10;10
2.0083165;0.27941176;1.8549303;0.353;1.8440466;0.357;10;10;10;10
1.7629682;0.41911766;1.7104222;0.405;1.7024671;0.44;10;10;10;10
1.8693893;0.4117647;1.6043882;0.43;1.5920438;0.469;10;10;10;10
1.7218432;0.42647058;1.5190173;0.448;1.5018386;0.479;10;10;10;10
1.5802162;0.5294118;1.4341916;0.527;1.4244857;0.551;10;10;10;10
1.5550486;0.5661765;1.3614097;0.569;1.3558301;0.608;10;10;10;10
1.7528069;0.45588234;1.2680186;0.613;1.270949;0.63;10;10;10;10
1.3211113;0.6985294;1.1567092;0.68;1.1744491;0.69;10;10;10;10
1.5320562;0.7058824;1.0934206;0.697;1.1147213;0.716;10;10;10;10
1.5420709;0.64705884;1.042679;0.743;1.0685608;0.731;10;10;10;10
1.463978;0.6102941;0.9973748;0.768;1.0253254;0.757;10;10;10;10
1.3044424;0.6985294;0.9654881;0.757;0.99308985;0.757;10;10;10;10
1.3049253;0.6838235;0.91736376;0.773;0.9458032;0.786;10;10;10;10
1.3070233;0.7058824;0.89475906;0.798;0.91367507;0.805;10;10;10;10
1.2442262;0.7941176;0.8510969;0.81;0.8730088;0.797;10;10;10;10
1.3547847;0.7132353;0.8469746;0.814;0.852478;0.823;10;10;10;10
1.3528668;0.6544118;0.8096643;0.825;0.8213957;0.83;10;10;10;10
