loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995183;0.080882356;2.3033218;0.089;2.3004444;0.11;10;10;10;10
2.3048458;0.05882353;2.3039937;0.089;2.2991683;0.11;10;10;10;10
2.305214;0.09558824;2.30416;0.089;2.2988396;0.11;10;10;10;10
2.3030488;0.073529415;2.3040216;0.089;2.2984276;0.11;10;10;10;10
2.3046868;0.09558824;2.3033974;0.089;2.2976112;0.11;10;10;10;10
2.3104267;0.080882356;2.3004096;0.089;2.294555;0.11;10;10;10;10
2.2836523;0.125;2.2879636;0.089;2.28166;0.11;10;10;10;10
2.2242913;0.2647059;2.235199;0.225;2.229747;0.224;10;10;10;10
2.1524067;0.19117647;2.1129346;0.223;2.1098514;0.196;10;10;10;10
2.0087662;0.1985294;1.9724473;0.227;1.9740094;0.198;10;10;10;10
1.9498416;0.3529412;1.8560712;0.362;1.8571361;0.337;10;10;10;10
1.8618869;0.3602941;1.7215928;0.396;1.7186402;0.385;10;10;10;10
1.789379;0.3897059;1.6005512;0.415;1.5979975;0.445;10;10;10;10
1.6851432;0.4852941;1.5074304;0.464;1.514644;0.482;10;10;10;10
1.6033506;0.49264705;1.4436177;0.512;1.464718;0.508;10;10;10;10
1.586789;0.5367647;1.3657646;0.545;1.3969412;0.55;10;10;10;10
1.6205001;0.52205884;1.3103191;0.59;1.3454094;0.583;10;10;10;10
1.6561921;0.47058824;1.2339619;0.597;1.2758477;0.571;10;10;10;10
1.4918898;0.60294116;1.1579831;0.642;1.1956013;0.625;10;10;10;10
1.4002905;0.5441176;1.1131799;0.664;1.1505395;0.667;10;10;10;10
1.4305621;0.6544118;1.0784053;0.687;1.1093261;0.698;10;10;10;10
1.5094419;0.5735294;1.0502809;0.71;1.0871663;0.704;10;10;10;10
1.4002048;0.5882353;1.008033;0.729;1.0570469;0.7;10;10;10;10
1.2456311;0.64705884;0.9787396;0.748;1.0194659;0.745;10;10;10;10
1.4528551;0.6691176;0.9531076;0.746;0.99465543;0.761;10;10;10;10
1.1725019;0.7132353;0.93915004;0.758;0.97697854;0.761;10;10;10;10
1.189819;0.72794116;0.92523074;0.763;0.9634549;0.769;10;10;10;10
1.317761;0.6985294;0.9090659;0.772;0.94969225;0.779;10;10;10;10
1.3959059;0.64705884;0.9067849;0.768;0.9412936;0.784;10;10;10;10
1.4626206;0.63235295;0.8816054;0.786;0.9182334;0.801;10;10;10;10
1.0757474;0.75735295;0.85893995;0.796;0.89173394;0.818;10;10;10;10
1.1743332;0.75;0.86064696;0.803;0.8938751;0.825;10;10;10;10
1.2637395;0.7132353;0.81973374;0.812;0.84944004;0.828;10;10;10;10
1.2909433;0.7058824;0.81201065;0.821;0.84148395;0.831;10;10;10;10
1.2586578;0.6764706;0.8017975;0.823;0.82646257;0.834;10;10;10;10
