loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3076422;0.10294118;2.3020883;0.107;2.301784;0.126;10;10;10;10
2.3015597;0.11764706;2.3031685;0.107;2.298741;0.126;10;10;10;10
2.3052876;0.073529415;2.3033438;0.107;2.2980473;0.126;10;10;10;10
2.297842;0.09558824;2.3023736;0.107;2.2978115;0.126;10;10;10;10
2.287891;0.11029412;2.2999718;0.107;2.2947502;0.126;10;10;10;10
2.2800965;0.16911764;2.2907166;0.112;2.284729;0.128;10;10;10;10
2.249479;0.19117647;2.254306;0.182;2.2487695;0.179;10;10;10;10
2.1929963;0.2647059;2.1723497;0.254;2.169551;0.255;10;10;10;10
2.0592494;0.27941176;2.0168817;0.283;2.0227432;0.275;10;10;10;10
1.965509;0.31617647;1.839717;0.372;1.8574061;0.345;10;10;10;10
2.0106015;0.375;1.6818054;0.451;1.7121398;0.427;10;10;10;10
1.7088082;0.40441176;1.5477437;0.518;1.5822163;0.492;10;10;10;10
1.7010024;0.5367647;1.4182627;0.596;1.4543422;0.567;10;10;10;10
1.4658533;0.5441176;1.2714388;0.644;1.3043568;0.633;10;10;10;10
1.5149311;0.5808824;1.163237;0.679;1.1972015;0.668;10;10;10;10
1.4952419;0.5882353;1.1103351;0.71;1.1463306;0.693;10;10;10;10
1.2312698;0.6691176;1.073719;0.708;1.1063379;0.713;10;10;10;10
1.357657;0.625;1.0289564;0.739;1.0632371;0.729;10;10;10;10
1.5874006;0.6102941;0.9966008;0.759;1.0337781;0.743;10;10;10;10
1.399679;0.6911765;0.9747362;0.787;1.0088278;0.775;10;10;10;10
1.3822907;0.7132353;0.93076724;0.819;0.96392006;0.799;10;10;10;10
1.2606287;0.75;0.8993213;0.828;0.9350524;0.816;10;10;10;10
1.1102042;0.77205884;0.85651284;0.835;0.8876122;0.837;10;10;10;10
1.362703;0.6985294;0.8312861;0.837;0.8633281;0.816;10;10;10;10
1.3006954;0.74264705;0.80272835;0.843;0.8308082;0.835;10;10;10;10
1.1956263;0.74264705;0.770932;0.851;0.8060071;0.831;10;10;10;10
1.0571278;0.7867647;0.7703258;0.84;0.80161184;0.832;10;10;10;10
1.0571212;0.75;0.7316028;0.864;0.7646913;0.845;10;10;10;10
1.1163988;0.7132353;0.72042316;0.859;0.7516872;0.846;10;10;10;10
1.0971957;0.7647059;0.7028557;0.853;0.730382;0.847;10;10;10;10
1.0760554;0.7205882;0.73881614;0.835;0.75614846;0.833;10;10;10;10
1.0733912;0.75735295;0.6970658;0.859;0.732676;0.847;10;10;10;10
1.1679062;0.72794116;0.69087815;0.856;0.71709204;0.853;10;10;10;10
1.0687538;0.7794118;0.68274033;0.853;0.7076643;0.853;10;10;10;10
1.1307851;0.72794116;0.66413087;0.863;0.6917449;0.863;10;10;10;10
1.1051741;0.74264705;0.6685754;0.86;0.694987;0.851;10;10;10;10
1.1189315;0.7132353;0.66713816;0.862;0.6996379;0.844;10;10;10;10
1.0623806;0.77205884;0.6680529;0.852;0.6917956;0.848;10;10;10;10
1.1533569;0.75735295;0.6583401;0.87;0.68794733;0.851;10;10;10;10
1.0454302;0.77205884;0.65409654;0.866;0.6833948;0.856;10;10;10;10
1.0303411;0.7647059;0.6733568;0.858;0.69666725;0.851;10;10;10;10
1.03845;0.75;0.6422881;0.868;0.6679231;0.86;10;10;10;10
1.080667;0.75735295;0.6752682;0.859;0.69609547;0.839;10;10;10;10
0.9336319;0.8088235;0.6624419;0.851;0.68852;0.847;10;10;10;10
1.0110569;0.8088235;0.66678524;0.86;0.6893554;0.845;10;10;10;10
1.0603117;0.75;0.6730142;0.841;0.69036794;0.844;10;10;10;10
0.9856637;0.8088235;0.6628403;0.867;0.68604434;0.851;10;10;10;10
0.83934927;0.8308824;0.65158;0.849;0.67296946;0.844;10;10;10;10
0.94389737;0.8014706;0.64603496;0.855;0.68014425;0.836;10;10;10;10
1.2478472;0.6911765;0.6386599;0.844;0.6659597;0.844;10;10;10;10
1.0950146;0.7794118;0.6624933;0.859;0.6834546;0.847;10;10;10;10
0.90378934;0.8161765;0.63738453;0.86;0.66362846;0.846;10;10;10;10
1.0404398;0.7352941;0.6318121;0.856;0.6638659;0.844;10;10;10;10
0.9235116;0.7794118;0.6338862;0.852;0.6520313;0.848;10;10;10;10
1.0256947;0.77205884;0.6437612;0.844;0.6660601;0.846;10;10;10;10
1.0029383;0.7794118;0.64269155;0.86;0.6701755;0.834;10;10;10;10
0.86377853;0.8014706;0.6351725;0.854;0.6669771;0.839;10;10;10;10
0.89851034;0.77205884;0.6264703;0.854;0.6511194;0.843;10;10;10;10
0.9142936;0.77205884;0.65337193;0.846;0.68737495;0.836;10;10;10;10
0.9465321;0.7647059;0.63575125;0.853;0.6648335;0.843;10;10;10;10
0.87794524;0.8308824;0.6248386;0.852;0.6498093;0.843;10;10;10;10
1.0255452;0.7647059;0.63235307;0.846;0.6476462;0.853;10;10;10;10
0.9851082;0.7352941;0.631466;0.858;0.6551726;0.839;10;10;10;10
0.9056535;0.7794118;0.6824552;0.822;0.71745473;0.809;10;10;10;10
1.098689;0.7352941;0.65412855;0.847;0.66928846;0.839;10;10;10;10
1.1935687;0.7058824;0.67487794;0.831;0.6965694;0.819;10;10;10;10
0.68950236;0.8308824;0.65872097;0.829;0.67105204;0.821;10;10;10;10
1.1353447;0.7132353;0.63441026;0.85;0.668845;0.838;10;10;10;10
0.9356163;0.8161765;0.63149756;0.842;0.65617543;0.842;10;10;10;10
1.0233666;0.77205884;0.64810586;0.839;0.6819803;0.829;10;10;10;10
1.0247419;0.74264705;0.65550524;0.827;0.6712478;0.82;10;10;10;10
0.85294646;0.7794118;0.64684474;0.846;0.68349385;0.825;10;10;10;10
0.9988161;0.7205882;0.6442327;0.838;0.6890691;0.824;10;10;10;10
0.7889506;0.8014706;0.635509;0.831;0.6710679;0.825;10;10;10;10
1.0166252;0.7058824;0.6610549;0.834;0.6791815;0.829;10;10;10;10
0.89935875;0.75;0.6828523;0.821;0.6895905;0.825;10;10;10;10
0.6486426;0.8602941;0.6406687;0.832;0.6649667;0.83;10;10;10;10
0.67113614;0.85294116;0.64572227;0.831;0.67098755;0.825;10;10;10;10
0.86563945;0.7941176;0.6405924;0.843;0.670427;0.828;10;10;10;10
0.8799792;0.7941176;0.657837;0.829;0.6899166;0.813;10;10;10;10
0.85983676;0.7941176;0.66303366;0.83;0.681352;0.821;10;10;10;10
0.86057985;0.7867647;0.6302844;0.831;0.65807873;0.826;10;10;10;10
0.57783675;0.8602941;0.6706648;0.817;0.70437706;0.809;10;10;10;10
0.80695885;0.7941176;0.6695131;0.819;0.692544;0.813;10;10;10;10
0.7753234;0.75735295;0.8159265;0.762;0.85867584;0.753;10;10;10;10
0.8393159;0.77205884;0.68308115;0.817;0.68963695;0.809;10;10;10;10
0.81638974;0.8161765;0.6773006;0.822;0.6926563;0.814;10;10;10;10
0.7050786;0.8235294;0.67399514;0.827;0.69482434;0.816;10;10;10;10
0.85754484;0.7647059;0.7040205;0.811;0.7291682;0.795;10;10;10;10
0.63399816;0.85294116;0.6888439;0.816;0.7074517;0.81;10;10;10;10
0.8738455;0.7867647;0.7085752;0.791;0.7184284;0.801;10;10;10;10
0.9792254;0.75735295;0.7024901;0.806;0.7171405;0.793;10;10;10;10
0.94515544;0.7647059;0.73169076;0.809;0.75307494;0.793;10;10;10;10
0.8732627;0.75735295;0.7093841;0.808;0.7149612;0.813;10;10;10;10
0.7447684;0.7867647;0.711553;0.8;0.7292653;0.799;10;10;10;10
0.8946385;0.8014706;0.6699882;0.826;0.69960815;0.814;10;10;10;10
0.8186785;0.7647059;0.7237621;0.798;0.7624226;0.786;10;10;10;10
0.85200536;0.7647059;0.6765591;0.811;0.6837218;0.814;10;10;10;10
0.8921928;0.74264705;0.70414805;0.802;0.7073201;0.809;10;10;10;10
0.79684603;0.8014706;0.7574012;0.771;0.765677;0.767;10;10;10;10
0.83366156;0.7941176;0.6633037;0.816;0.67675525;0.808;10;10;10;10
0.6863971;0.8161765;0.72445595;0.798;0.7447909;0.793;10;10;10;10
0.7127947;0.8308824;0.7356296;0.79;0.74356776;0.788;10;10;10;10
0.82869554;0.8235294;0.75729454;0.798;0.77451795;0.789;10;10;10;10
0.7240868;0.8382353;0.72628045;0.794;0.7314336;0.79;10;10;10;10
1.0060412;0.7352941;0.6851379;0.808;0.720587;0.811;10;10;10;10
0.7897478;0.7867647;0.7354154;0.786;0.74962205;0.798;10;10;10;10
0.66642535;0.8308824;0.7378944;0.781;0.76732826;0.789;10;10;10;10
0.78845733;0.8161765;0.73145723;0.789;0.7653965;0.791;10;10;10;10
0.6389792;0.85294116;0.7227119;0.789;0.7409913;0.794;10;10;10;10
0.7131975;0.8014706;0.7747068;0.776;0.78917915;0.778;10;10;10;10
0.8592101;0.77205884;0.72235537;0.792;0.7286942;0.79;10;10;10;10
0.7783524;0.8088235;0.7661238;0.782;0.7767048;0.776;10;10;10;10
