loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2924657;0.13235295;2.3027437;0.107;2.2991025;0.126;10;10;10;10
2.2975907;0.10294118;2.302273;0.107;2.2987592;0.126;10;10;10;10
2.2857568;0.1764706;2.2851946;0.172;2.2806551;0.219;10;10;10;10
2.2397792;0.21323529;2.232216;0.253;2.228998;0.252;10;10;10;10
2.1898935;0.20588236;2.1387873;0.261;2.137453;0.229;10;10;10;10
2.0834064;0.2720588;1.9968058;0.305;1.9930925;0.32;10;10;10;10
1.9320656;0.30147058;1.8424271;0.351;1.8369224;0.342;10;10;10;10
1.8258891;0.38235295;1.707024;0.413;1.6897317;0.41;10;10;10;10
1.7022517;0.44852942;1.6045895;0.447;1.5855716;0.454;10;10;10;10
1.9277997;0.38235295;1.5193473;0.464;1.4974884;0.493;10;10;10;10
1.48656;0.4779412;1.4567344;0.491;1.4389611;0.518;10;10;10;10
1.5437034;0.4632353;1.4032446;0.526;1.3853812;0.531;10;10;10;10
1.6186762;0.4852941;1.3550462;0.561;1.3400196;0.565;10;10;10;10
1.7742757;0.44852942;1.31384;0.573;1.3021178;0.574;10;10;10;10
1.6013472;0.4852941;1.2689453;0.6;1.2667391;0.609;10;10;10;10
1.6444877;0.44852942;1.2203119;0.636;1.213425;0.659;10;10;10;10
1.3413577;0.6397059;1.1753755;0.651;1.1790028;0.668;10;10;10;10
1.2803526;0.64705884;1.1295094;0.675;1.1290728;0.687;10;10;10;10
1.4217405;0.6617647;1.0784304;0.702;1.0843194;0.7;10;10;10;10
1.5008347;0.6397059;1.0315163;0.718;1.0454067;0.722;10;10;10;10
1.061116;0.75735295;1.0005517;0.738;1.0263779;0.724;10;10;10;10
1.1989856;0.7058824;0.95204246;0.762;0.9723026;0.758;10;10;10;10
1.320484;0.6838235;0.9040978;0.786;0.9297795;0.771;10;10;10;10
1.147123;0.75735295;0.8643995;0.791;0.89044446;0.782;10;10;10;10
1.229083;0.6911765;0.81620944;0.813;0.8434078;0.8;10;10;10;10
1.127063;0.7058824;0.7796776;0.819;0.80977684;0.804;10;10;10;10
0.98366636;0.77205884;0.7723434;0.807;0.80487907;0.804;10;10;10;10
1.0288721;0.7647059;0.7133386;0.845;0.73446953;0.833;10;10;10;10
1.2410498;0.7058824;0.7146442;0.844;0.7295875;0.832;10;10;10;10
0.9348628;0.8161765;0.7066824;0.854;0.7339101;0.835;10;10;10;10
0.99616295;0.7794118;0.6668327;0.858;0.6826839;0.849;10;10;10;10
1.1016197;0.75;0.676781;0.854;0.69124913;0.853;10;10;10;10
1.0341388;0.75;0.65721303;0.862;0.6791417;0.848;10;10;10;10
0.8758045;0.8088235;0.6384231;0.868;0.66145957;0.859;10;10;10;10
1.1383804;0.72794116;0.63058984;0.869;0.65418637;0.844;10;10;10;10
1.0514982;0.74264705;0.6334444;0.848;0.65520763;0.845;10;10;10;10
0.966414;0.8014706;0.6229187;0.864;0.64725107;0.857;10;10;10;10
1.0280131;0.75735295;0.61262995;0.864;0.63446605;0.854;10;10;10;10
0.83824;0.8455882;0.633255;0.867;0.6485143;0.877;10;10;10;10
0.9888303;0.7867647;0.63343847;0.871;0.6518832;0.855;10;10;10;10
0.8405174;0.8088235;0.62321144;0.86;0.64296275;0.855;10;10;10;10
0.6818924;0.86764705;0.61043894;0.867;0.6349181;0.855;10;10;10;10
1.0886027;0.7647059;0.61047035;0.863;0.6322417;0.866;10;10;10;10
0.8197926;0.8455882;0.61399305;0.872;0.62943476;0.87;10;10;10;10
0.79348344;0.8308824;0.59676963;0.865;0.619979;0.863;10;10;10;10
0.8841906;0.8161765;0.5848472;0.872;0.6025094;0.864;10;10;10;10
0.76156235;0.8382353;0.5788236;0.872;0.6031367;0.861;10;10;10;10
0.9218313;0.7867647;0.5849906;0.867;0.5991234;0.868;10;10;10;10
1.035051;0.75735295;0.5824111;0.877;0.59552294;0.869;10;10;10;10
0.89043045;0.8235294;0.5652149;0.866;0.5821356;0.863;10;10;10;10
0.9916805;0.7941176;0.5748435;0.872;0.593728;0.871;10;10;10;10
1.0603391;0.7352941;0.5638164;0.872;0.5909977;0.869;10;10;10;10
1.1397524;0.72794116;0.61527336;0.859;0.6298608;0.855;10;10;10;10
0.9599827;0.7867647;0.5669842;0.872;0.5850576;0.877;10;10;10;10
0.8852916;0.7647059;0.5638916;0.869;0.57366467;0.881;10;10;10;10
0.69788396;0.85294116;0.56755346;0.871;0.5834336;0.871;10;10;10;10
0.8452597;0.8161765;0.5839637;0.852;0.60666716;0.857;10;10;10;10
0.7731226;0.8161765;0.5608643;0.866;0.5831957;0.859;10;10;10;10
0.73426473;0.8382353;0.56124365;0.867;0.5745454;0.866;10;10;10;10
0.6203954;0.88235295;0.57432365;0.861;0.59228486;0.85;10;10;10;10
0.7814647;0.8014706;0.57585704;0.856;0.59442174;0.86;10;10;10;10
0.9514913;0.7794118;0.5742935;0.851;0.59599096;0.858;10;10;10;10
0.89215887;0.7794118;0.569757;0.86;0.5864186;0.867;10;10;10;10
0.74928933;0.8161765;0.57114506;0.867;0.5877911;0.865;10;10;10;10
0.88261944;0.7941176;0.58076173;0.852;0.6001244;0.859;10;10;10;10
0.81599087;0.8235294;0.5667777;0.861;0.5799216;0.864;10;10;10;10
0.72859013;0.85294116;0.580799;0.846;0.59454405;0.847;10;10;10;10
0.820514;0.8088235;0.60335773;0.844;0.626037;0.835;10;10;10;10
0.7136659;0.8235294;0.5965336;0.849;0.6077677;0.848;10;10;10;10
0.9371859;0.77205884;0.5747302;0.838;0.5902679;0.849;10;10;10;10
0.9122792;0.7867647;0.55383265;0.86;0.57737815;0.857;10;10;10;10
0.7930704;0.8014706;0.57683676;0.848;0.5912208;0.849;10;10;10;10
0.78097975;0.8014706;0.6260363;0.839;0.6312068;0.847;10;10;10;10
0.8405388;0.7941176;0.61388993;0.835;0.62191206;0.837;10;10;10;10
0.9493102;0.7794118;0.60373;0.839;0.61323744;0.848;10;10;10;10
0.8364141;0.8161765;0.5774203;0.851;0.5862401;0.855;10;10;10;10
0.81209636;0.8014706;0.581127;0.851;0.59283465;0.857;10;10;10;10
0.7758326;0.8088235;0.6246454;0.831;0.6392261;0.831;10;10;10;10
0.70713705;0.8235294;0.6176847;0.827;0.62547266;0.842;10;10;10;10
0.6617164;0.8455882;0.5937528;0.838;0.59715813;0.845;10;10;10;10
0.6161134;0.8602941;0.6133363;0.825;0.64359605;0.836;10;10;10;10
0.78852695;0.8235294;0.5958092;0.843;0.6208489;0.842;10;10;10;10
0.7622655;0.8014706;0.59721404;0.837;0.6005642;0.847;10;10;10;10
0.70857066;0.8455882;0.6221081;0.835;0.636823;0.836;10;10;10;10
0.7423161;0.7941176;0.64144725;0.818;0.64544815;0.835;10;10;10;10
0.7560093;0.8014706;0.6285253;0.825;0.6554237;0.829;10;10;10;10
0.63324;0.8455882;0.5850555;0.836;0.624405;0.834;10;10;10;10
0.7013286;0.8308824;0.62981045;0.827;0.6558188;0.824;10;10;10;10
0.6496107;0.8235294;0.5956973;0.831;0.6091857;0.839;10;10;10;10
0.7403323;0.7941176;0.622478;0.831;0.63691247;0.827;10;10;10;10
0.70678216;0.85294116;0.6693623;0.81;0.6736603;0.805;10;10;10;10
0.6003382;0.8602941;0.58197033;0.839;0.59194237;0.845;10;10;10;10
0.59454733;0.86764705;0.6152506;0.822;0.6321572;0.823;10;10;10;10
0.80398446;0.77205884;0.6262778;0.826;0.6395675;0.824;10;10;10;10
0.7520872;0.8088235;0.61234397;0.819;0.6352384;0.828;10;10;10;10
0.65915644;0.85294116;0.60584885;0.828;0.6342428;0.834;10;10;10;10
0.5796031;0.8602941;0.65445775;0.817;0.6711285;0.822;10;10;10;10
0.602417;0.8235294;0.62788504;0.821;0.6479112;0.823;10;10;10;10
0.6740707;0.8455882;0.6413934;0.816;0.64480335;0.822;10;10;10;10
0.68880236;0.8455882;0.63595396;0.808;0.6700774;0.819;10;10;10;10
