loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038063;0.13235295;2.30317;0.106;2.3025982;0.099;10;10;10;10
2.286344;0.14705883;2.3030655;0.106;2.3026063;0.099;10;10;10;10
2.2964325;0.11029412;2.3024387;0.106;2.3012784;0.099;10;10;10;10
2.2807064;0.125;2.2983952;0.106;2.2983902;0.099;10;10;10;10
2.2831614;0.11029412;2.2814858;0.106;2.281621;0.099;10;10;10;10
2.2413325;0.16911764;2.2326698;0.184;2.2348082;0.16;10;10;10;10
2.1420286;0.1985294;2.1415637;0.187;2.1472483;0.162;10;10;10;10
2.0857975;0.20588236;1.9993733;0.236;2.0070498;0.199;10;10;10;10
1.8202164;0.375;1.8656412;0.308;1.8681682;0.31;10;10;10;10
1.963004;0.31617647;1.7346568;0.356;1.7309786;0.341;10;10;10;10
1.8064542;0.32352942;1.6138753;0.414;1.6032323;0.42;10;10;10;10
1.6467597;0.4779412;1.5309417;0.45;1.5261174;0.472;10;10;10;10
1.6504997;0.44117647;1.4695332;0.456;1.4715854;0.472;10;10;10;10
1.6635884;0.5147059;1.4067469;0.58;1.4007778;0.588;10;10;10;10
1.5296478;0.5735294;1.3297515;0.635;1.3372449;0.645;10;10;10;10
1.4910235;0.5735294;1.2113909;0.685;1.2406493;0.675;10;10;10;10
1.4538527;0.625;1.1043379;0.705;1.1441045;0.685;10;10;10;10
1.3599086;0.6838235;1.0537035;0.754;1.0890554;0.747;10;10;10;10
1.2682098;0.6691176;0.99271154;0.762;1.0250103;0.761;10;10;10;10
1.4019504;0.63235295;0.965652;0.788;0.99639225;0.796;10;10;10;10
1.0643865;0.75735295;0.93921524;0.804;0.96767735;0.815;10;10;10;10
1.3025218;0.72794116;0.9074601;0.803;0.92884153;0.827;10;10;10;10
1.2669276;0.75;0.8518148;0.823;0.88186145;0.832;10;10;10;10
1.3061119;0.7132353;0.8403074;0.824;0.87017035;0.833;10;10;10;10
1.1717087;0.7352941;0.80508775;0.833;0.83011997;0.844;10;10;10;10
1.2956823;0.64705884;0.8021846;0.829;0.8172423;0.842;10;10;10;10
1.3074359;0.7205882;0.7773587;0.834;0.8109882;0.827;10;10;10;10
1.271423;0.6985294;0.78100413;0.833;0.7938663;0.849;10;10;10;10
1.2330284;0.6985294;0.74413073;0.851;0.7616293;0.853;10;10;10;10
1.1423429;0.7205882;0.74834245;0.85;0.7633636;0.866;10;10;10;10
1.1358519;0.75;0.73029816;0.852;0.7471166;0.855;10;10;10;10
1.1105794;0.77205884;0.70220304;0.864;0.72237945;0.852;10;10;10;10
1.0681334;0.74264705;0.70048696;0.855;0.7140433;0.87;10;10;10;10
0.8259586;0.8235294;0.6847141;0.863;0.7037859;0.855;10;10;10;10
1.1778466;0.75735295;0.6754883;0.869;0.6782143;0.865;10;10;10;10
1.0644313;0.7058824;0.6769189;0.863;0.69177794;0.86;10;10;10;10
1.3115091;0.7205882;0.6687744;0.863;0.68133664;0.864;10;10;10;10
1.2541753;0.72794116;0.6756702;0.863;0.6926039;0.866;10;10;10;10
1.1179823;0.74264705;0.66464853;0.86;0.68593657;0.859;10;10;10;10
0.91857654;0.7867647;0.652956;0.873;0.6660641;0.861;10;10;10;10
1.1143734;0.7352941;0.651681;0.869;0.6640738;0.868;10;10;10;10
0.99283063;0.8014706;0.64866984;0.864;0.65180516;0.875;10;10;10;10
1.1086264;0.75;0.64168364;0.868;0.6517936;0.865;10;10;10;10
0.7919987;0.8602941;0.65596867;0.86;0.6698822;0.853;10;10;10;10
0.9932199;0.7867647;0.63275385;0.87;0.6394074;0.866;10;10;10;10
1.0435543;0.7867647;0.6264104;0.87;0.64152193;0.864;10;10;10;10
0.87603444;0.8088235;0.6514063;0.866;0.6516355;0.88;10;10;10;10
1.2173922;0.6838235;0.62684596;0.865;0.6374611;0.864;10;10;10;10
1.0388583;0.75735295;0.6284732;0.864;0.6466896;0.858;10;10;10;10
1.0063459;0.7867647;0.628322;0.851;0.6405769;0.851;10;10;10;10
1.1838624;0.6985294;0.64664704;0.85;0.66098666;0.855;10;10;10;10
1.0451033;0.72794116;0.6474795;0.844;0.6703649;0.846;10;10;10;10
1.0312877;0.75735295;0.5884248;0.861;0.5963948;0.87;10;10;10;10
0.8177308;0.8088235;0.61306185;0.864;0.63181853;0.867;10;10;10;10
0.9734273;0.7867647;0.63261825;0.845;0.6371749;0.846;10;10;10;10
0.9643416;0.7867647;0.6371312;0.845;0.6360837;0.861;10;10;10;10
0.7710302;0.8308824;0.63740283;0.855;0.6477019;0.861;10;10;10;10
0.8230521;0.8308824;0.6366378;0.851;0.6424043;0.848;10;10;10;10
0.9384803;0.75735295;0.6144463;0.845;0.6423983;0.847;10;10;10;10
1.0791044;0.74264705;0.64698815;0.848;0.67167175;0.839;10;10;10;10
0.9059704;0.8014706;0.6255796;0.844;0.6522899;0.857;10;10;10;10
0.9635779;0.7647059;0.6167063;0.851;0.6404872;0.859;10;10;10;10
1.007513;0.77205884;0.617826;0.848;0.6376253;0.843;10;10;10;10
0.85880625;0.7794118;0.67599666;0.829;0.73074716;0.815;10;10;10;10
0.88411045;0.7794118;0.60477686;0.855;0.63010776;0.857;10;10;10;10
0.91111374;0.8088235;0.60951453;0.851;0.64720666;0.857;10;10;10;10
0.9531002;0.7941176;0.6438905;0.844;0.6699108;0.836;10;10;10;10
0.7864526;0.8455882;0.5972976;0.852;0.62283;0.852;10;10;10;10
0.8266006;0.8161765;0.6043049;0.85;0.6335983;0.846;10;10;10;10
0.8613767;0.7647059;0.62746847;0.842;0.6538122;0.835;10;10;10;10
0.8906002;0.77205884;0.62221706;0.841;0.6486545;0.841;10;10;10;10
0.8472867;0.8014706;0.6148483;0.838;0.6487624;0.855;10;10;10;10
0.7152052;0.8088235;0.64255655;0.838;0.6734256;0.823;10;10;10;10
0.77576035;0.8308824;0.6413353;0.832;0.66821533;0.823;10;10;10;10
0.7673055;0.8308824;0.6308203;0.827;0.66135085;0.843;10;10;10;10
0.7215708;0.8382353;0.6446782;0.828;0.6846443;0.816;10;10;10;10
0.90190244;0.7867647;0.68224144;0.805;0.7214821;0.796;10;10;10;10
0.8842759;0.7647059;0.62158424;0.83;0.66913635;0.834;10;10;10;10
1.0085528;0.7794118;0.65002;0.82;0.6930021;0.812;10;10;10;10
0.7155149;0.8455882;0.63635707;0.826;0.68433535;0.825;10;10;10;10
0.7456201;0.8161765;0.61303574;0.823;0.64201707;0.837;10;10;10;10
0.9060837;0.75;0.6785526;0.809;0.7320011;0.801;10;10;10;10
