loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011107;0.080882356;2.3030627;0.107;2.2998664;0.126;10;10;10;10
2.311948;0.05882353;2.303922;0.107;2.3006365;0.126;10;10;10;10
2.2927902;0.125;2.3003154;0.107;2.297508;0.126;10;10;10;10
2.2837274;0.15441176;2.2901783;0.122;2.2866375;0.151;10;10;10;10
2.2594786;0.1985294;2.255843;0.201;2.2511137;0.221;10;10;10;10
2.2171295;0.14705883;2.1731122;0.228;2.168209;0.239;10;10;10;10
2.0520935;0.30882353;2.0363178;0.278;2.030227;0.314;10;10;10;10
1.9545329;0.3602941;1.8550268;0.365;1.8470207;0.406;10;10;10;10
1.8235878;0.3602941;1.6514353;0.408;1.637355;0.431;10;10;10;10
1.736952;0.47058824;1.5078052;0.494;1.4956491;0.498;10;10;10;10
1.6555903;0.50735295;1.4261556;0.505;1.4109735;0.534;10;10;10;10
1.7315798;0.5294118;1.3449727;0.593;1.3401878;0.608;10;10;10;10
1.6313082;0.5367647;1.2274189;0.645;1.2465061;0.638;10;10;10;10
1.415552;0.63235295;1.118876;0.727;1.1519415;0.701;10;10;10;10
1.41851;0.6691176;1.0287983;0.76;1.0678467;0.72;10;10;10;10
1.2339463;0.6985294;0.9768258;0.769;1.0156581;0.748;10;10;10;10
1.1801983;0.7794118;0.949533;0.781;0.9869633;0.752;10;10;10;10
1.2700764;0.7058824;0.91518563;0.797;0.9501196;0.776;10;10;10;10
1.11508;0.7867647;0.8800371;0.816;0.9210447;0.791;10;10;10;10
1.0469627;0.7941176;0.8654817;0.814;0.9030804;0.789;10;10;10;10
1.0703006;0.7647059;0.84166986;0.824;0.8761986;0.813;10;10;10;10
0.9502317;0.8382353;0.82162035;0.819;0.8554777;0.804;10;10;10;10
1.1939822;0.6838235;0.7986273;0.828;0.8324897;0.831;10;10;10;10
1.0653448;0.7794118;0.774775;0.832;0.8036313;0.826;10;10;10;10
1.1740254;0.75735295;0.7654442;0.838;0.79338926;0.826;10;10;10;10
1.1878879;0.7352941;0.75624746;0.836;0.78384155;0.819;10;10;10;10
1.1111332;0.75735295;0.73633677;0.854;0.77186525;0.842;10;10;10;10
1.1433222;0.72794116;0.75180626;0.841;0.7701142;0.837;10;10;10;10
1.0001025;0.7941176;0.7083591;0.859;0.7330423;0.847;10;10;10;10
1.0413064;0.7941176;0.7090326;0.863;0.7419231;0.857;10;10;10;10
0.9110317;0.7941176;0.6780321;0.874;0.7145051;0.833;10;10;10;10
0.9235703;0.7941176;0.66370654;0.88;0.6972704;0.861;10;10;10;10
0.98819125;0.77205884;0.6557051;0.872;0.68364805;0.859;10;10;10;10
1.1095916;0.75;0.6539612;0.882;0.6835112;0.86;10;10;10;10
0.97096586;0.8088235;0.65460896;0.864;0.6766848;0.86;10;10;10;10
1.0475022;0.75;0.64474356;0.872;0.6663495;0.858;10;10;10;10
1.0060359;0.77205884;0.6147281;0.888;0.64196616;0.871;10;10;10;10
1.0818658;0.7647059;0.62970436;0.882;0.6704416;0.852;10;10;10;10
0.83888096;0.8161765;0.6066688;0.865;0.6335586;0.863;10;10;10;10
0.9753895;0.7647059;0.6069969;0.864;0.6400385;0.86;10;10;10;10
0.8947122;0.8088235;0.6176029;0.868;0.6542188;0.862;10;10;10;10
1.1020839;0.74264705;0.60231626;0.873;0.62283665;0.863;10;10;10;10
0.9945037;0.74264705;0.57890403;0.883;0.60854197;0.867;10;10;10;10
0.9222799;0.7941176;0.59512085;0.878;0.6295242;0.862;10;10;10;10
0.89924586;0.8014706;0.57779396;0.891;0.61478066;0.863;10;10;10;10
0.89897573;0.8014706;0.56450355;0.883;0.5877448;0.869;10;10;10;10
0.96231145;0.77205884;0.57495654;0.88;0.6060206;0.857;10;10;10;10
1.0373777;0.7352941;0.6040117;0.851;0.61900353;0.849;10;10;10;10
0.91088945;0.7794118;0.592047;0.866;0.61379325;0.855;10;10;10;10
0.7982992;0.8161765;0.5693359;0.876;0.5994871;0.852;10;10;10;10
0.95521253;0.7794118;0.5862312;0.868;0.61235976;0.855;10;10;10;10
0.9023253;0.7867647;0.5937756;0.872;0.6225745;0.851;10;10;10;10
0.7251006;0.8382353;0.5650537;0.869;0.5942433;0.863;10;10;10;10
0.98436177;0.7647059;0.5735992;0.874;0.603283;0.86;10;10;10;10
0.96636;0.7867647;0.55839604;0.87;0.5909312;0.861;10;10;10;10
0.9828573;0.74264705;0.5503328;0.872;0.590459;0.855;10;10;10;10
0.9410238;0.7647059;0.57745117;0.864;0.6164501;0.851;10;10;10;10
0.7848883;0.8308824;0.58168906;0.858;0.62384903;0.841;10;10;10;10
0.7346373;0.8161765;0.55614305;0.856;0.5960776;0.845;10;10;10;10
0.7691944;0.8308824;0.5532656;0.868;0.5892168;0.859;10;10;10;10
0.7211333;0.8308824;0.56311226;0.875;0.60998607;0.852;10;10;10;10
0.82257706;0.7941176;0.5869763;0.851;0.62339413;0.847;10;10;10;10
0.98166895;0.7352941;0.58192897;0.848;0.6283083;0.84;10;10;10;10
0.9617448;0.7647059;0.5631007;0.861;0.6113546;0.85;10;10;10;10
0.757319;0.8235294;0.57761955;0.846;0.62594557;0.836;10;10;10;10
0.8456697;0.77205884;0.62549853;0.832;0.6727665;0.817;10;10;10;10
0.71274394;0.8382353;0.5866827;0.844;0.6314724;0.832;10;10;10;10
0.5099303;0.88235295;0.56881183;0.838;0.59603584;0.832;10;10;10;10
0.9173977;0.7941176;0.58535665;0.848;0.6200747;0.834;10;10;10;10
0.7436843;0.8161765;0.60934424;0.85;0.65943176;0.83;10;10;10;10
0.7957401;0.7941176;0.60383517;0.825;0.64690626;0.819;10;10;10;10
0.8972173;0.7794118;0.6215458;0.83;0.65947837;0.823;10;10;10;10
1.0169944;0.7132353;0.6370387;0.821;0.66381496;0.826;10;10;10;10
0.7802844;0.8088235;0.59331846;0.834;0.6452639;0.827;10;10;10;10
0.6631518;0.8382353;0.61248964;0.823;0.65528435;0.82;10;10;10;10
0.61562866;0.85294116;0.5888276;0.833;0.63684297;0.826;10;10;10;10
0.642442;0.8602941;0.62116814;0.828;0.6683761;0.826;10;10;10;10
0.7716083;0.8161765;0.6291972;0.826;0.66497517;0.817;10;10;10;10
