loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962143;0.1764706;2.304458;0.107;2.2988925;0.126;10;10;10;10
2.3033545;0.125;2.3020103;0.107;2.2981956;0.126;10;10;10;10
2.2738895;0.1764706;2.2771964;0.162;2.2728808;0.177;10;10;10;10
2.2127695;0.2720588;2.227634;0.215;2.2229218;0.232;10;10;10;10
2.175218;0.16911764;2.1354408;0.236;2.128876;0.238;10;10;10;10
2.100747;0.21323529;2.0087461;0.268;2.0055628;0.281;10;10;10;10
1.8888087;0.32352942;1.8659716;0.313;1.8589265;0.346;10;10;10;10
1.8670703;0.31617647;1.7075305;0.377;1.7097615;0.383;10;10;10;10
1.8404055;0.3529412;1.5830989;0.415;1.573929;0.445;10;10;10;10
1.5799917;0.38235295;1.5051358;0.458;1.5046114;0.467;10;10;10;10
1.6653242;0.43382353;1.4525723;0.477;1.45819;0.495;10;10;10;10
1.636301;0.38235295;1.4265224;0.484;1.4261137;0.498;10;10;10;10
1.4383773;0.5441176;1.3796662;0.512;1.3816539;0.539;10;10;10;10
1.5461105;0.625;1.3342705;0.571;1.3436682;0.585;10;10;10;10
1.5215012;0.5588235;1.2503653;0.679;1.2618487;0.687;10;10;10;10
1.4420629;0.6102941;1.1536896;0.705;1.1760263;0.698;10;10;10;10
1.4870951;0.6397059;1.0622036;0.735;1.0962548;0.734;10;10;10;10
1.2004471;0.6985294;1.0218258;0.727;1.052504;0.72;10;10;10;10
1.284878;0.7205882;0.9717592;0.765;0.99984586;0.764;10;10;10;10
1.343104;0.6985294;0.93597305;0.781;0.9644242;0.777;10;10;10;10
1.2200924;0.7058824;0.9063282;0.801;0.9267466;0.805;10;10;10;10
1.3622293;0.7205882;0.8850687;0.811;0.910377;0.791;10;10;10;10
1.2917427;0.72794116;0.8556006;0.816;0.8705732;0.819;10;10;10;10
1.1913047;0.75735295;0.8141552;0.83;0.83615065;0.828;10;10;10;10
1.069669;0.77205884;0.7731741;0.845;0.7874501;0.831;10;10;10;10
1.191504;0.6911765;0.7685904;0.837;0.7776225;0.83;10;10;10;10
1.0802735;0.7794118;0.7244739;0.851;0.73188794;0.844;10;10;10;10
1.0240859;0.77205884;0.69269246;0.858;0.7029463;0.848;10;10;10;10
1.0187428;0.7867647;0.6743184;0.867;0.6831406;0.852;10;10;10;10
