loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2950215;0.080882356;2.3024998;0.106;2.300736;0.099;10;10;10;10
2.2999969;0.11029412;2.3029828;0.106;2.3001552;0.099;10;10;10;10
2.306645;0.0882353;2.3002439;0.106;2.297585;0.099;10;10;10;10
2.2978973;0.21323529;2.2890148;0.188;2.2876356;0.196;10;10;10;10
2.2631068;0.20588236;2.2549644;0.175;2.256568;0.175;10;10;10;10
2.2116826;0.23529412;2.166852;0.238;2.1783257;0.243;10;10;10;10
2.1062183;0.2647059;2.0324342;0.271;2.0570533;0.282;10;10;10;10
2.0470936;0.29411766;1.8865341;0.352;1.9185756;0.356;10;10;10;10
1.9211497;0.36764705;1.7202485;0.44;1.7645673;0.411;10;10;10;10
1.7610273;0.4632353;1.5524788;0.506;1.6010096;0.482;10;10;10;10
1.5869123;0.50735295;1.4246266;0.554;1.4770547;0.548;10;10;10;10
1.5693349;0.5147059;1.351949;0.591;1.4067569;0.588;10;10;10;10
1.6422155;0.5147059;1.301608;0.618;1.3602356;0.589;10;10;10;10
1.61501;0.5735294;1.2201242;0.657;1.2744807;0.635;10;10;10;10
1.49291;0.625;1.1663334;0.7;1.2148128;0.661;10;10;10;10
1.4466128;0.63235295;1.107093;0.713;1.1548032;0.682;10;10;10;10
1.4735779;0.6102941;1.058884;0.724;1.106235;0.705;10;10;10;10
1.5636693;0.5514706;1.0155238;0.744;1.0538131;0.723;10;10;10;10
1.4024191;0.64705884;0.98692214;0.759;1.0296676;0.737;10;10;10;10
1.264819;0.75735295;0.95517796;0.776;0.9999035;0.771;10;10;10;10
1.1627759;0.6838235;0.9316866;0.777;0.9673482;0.783;10;10;10;10
1.1835707;0.6911765;0.8961707;0.788;0.9390719;0.778;10;10;10;10
1.195816;0.72794116;0.86670494;0.795;0.89656985;0.796;10;10;10;10
1.2533405;0.7132353;0.8440969;0.796;0.86942995;0.809;10;10;10;10
1.2518418;0.7058824;0.7998484;0.817;0.8300828;0.827;10;10;10;10
1.146394;0.7132353;0.797403;0.828;0.82700735;0.837;10;10;10;10
1.0392184;0.77205884;0.7568821;0.834;0.7894602;0.835;10;10;10;10
0.9971073;0.7794118;0.75563455;0.831;0.774256;0.845;10;10;10;10
1.1002111;0.75;0.71633846;0.855;0.7396371;0.844;10;10;10;10
1.0258926;0.7794118;0.7030008;0.856;0.71905714;0.857;10;10;10;10
1.1046188;0.7132353;0.6974763;0.845;0.7240835;0.845;10;10;10;10
1.0461279;0.75;0.66414124;0.86;0.6833212;0.856;10;10;10;10
1.15209;0.74264705;0.6534005;0.858;0.673615;0.861;10;10;10;10
0.87432456;0.8088235;0.6532894;0.853;0.6668189;0.857;10;10;10;10
1.0027269;0.7794118;0.66291714;0.843;0.67811656;0.852;10;10;10;10
1.1810409;0.75735295;0.62672883;0.869;0.64339226;0.87;10;10;10;10
1.0589752;0.74264705;0.6269884;0.864;0.63877857;0.862;10;10;10;10
0.9987398;0.75735295;0.63975894;0.863;0.6442474;0.873;10;10;10;10
1.0846066;0.77205884;0.61144775;0.867;0.6226823;0.88;10;10;10;10
0.7798788;0.8455882;0.6210341;0.869;0.63138247;0.869;10;10;10;10
1.0915705;0.7205882;0.6141885;0.874;0.62634414;0.874;10;10;10;10
0.8300632;0.8161765;0.60925037;0.872;0.61732346;0.876;10;10;10;10
0.911917;0.8088235;0.5938571;0.872;0.60176843;0.876;10;10;10;10
0.888051;0.77205884;0.60434556;0.866;0.6208866;0.871;10;10;10;10
0.938863;0.7794118;0.62695825;0.854;0.6279482;0.869;10;10;10;10
0.9594621;0.7794118;0.61253977;0.864;0.62530285;0.867;10;10;10;10
1.0093665;0.75;0.5837922;0.871;0.6027349;0.88;10;10;10;10
0.84714913;0.8014706;0.56431204;0.876;0.5861418;0.862;10;10;10;10
0.96744436;0.7794118;0.5814322;0.865;0.59390664;0.87;10;10;10;10
0.77939516;0.8235294;0.5671742;0.873;0.5870508;0.866;10;10;10;10
0.9615116;0.7867647;0.5827935;0.873;0.59787095;0.869;10;10;10;10
0.97803634;0.75735295;0.5839329;0.872;0.5911277;0.876;10;10;10;10
1.0398791;0.7647059;0.6031139;0.854;0.6008507;0.856;10;10;10;10
0.8484755;0.8161765;0.5805895;0.867;0.5973418;0.87;10;10;10;10
0.8179366;0.8014706;0.5658831;0.872;0.57510537;0.874;10;10;10;10
0.8631443;0.7941176;0.5773807;0.876;0.5944713;0.865;10;10;10;10
0.6452143;0.86764705;0.5765697;0.868;0.5810584;0.867;10;10;10;10
0.7765723;0.8235294;0.62191224;0.846;0.616125;0.853;10;10;10;10
0.7371515;0.8308824;0.5657894;0.868;0.5729449;0.866;10;10;10;10
0.93574524;0.7794118;0.56108457;0.861;0.57678175;0.851;10;10;10;10
0.85583913;0.7941176;0.589748;0.861;0.5989673;0.858;10;10;10;10
0.74798393;0.8161765;0.5962965;0.847;0.6105751;0.845;10;10;10;10
1.0330429;0.7205882;0.62692946;0.837;0.6287056;0.837;10;10;10;10
0.6770242;0.8382353;0.5890635;0.854;0.5944611;0.855;10;10;10;10
0.65626895;0.8308824;0.6181457;0.832;0.6181335;0.835;10;10;10;10
0.83900106;0.8161765;0.54920775;0.859;0.5650743;0.842;10;10;10;10
0.7381841;0.8088235;0.5667628;0.854;0.5743551;0.846;10;10;10;10
0.7197569;0.8235294;0.5554558;0.861;0.571147;0.848;10;10;10;10
0.84800464;0.8088235;0.60387087;0.839;0.6104272;0.832;10;10;10;10
0.79968226;0.8161765;0.55758595;0.853;0.56450915;0.842;10;10;10;10
0.8977467;0.7794118;0.59955776;0.838;0.60803944;0.84;10;10;10;10
0.7195536;0.8088235;0.57575154;0.848;0.5905166;0.841;10;10;10;10
0.588949;0.86764705;0.5943295;0.848;0.6019993;0.836;10;10;10;10
0.74348855;0.85294116;0.6048921;0.825;0.61346555;0.823;10;10;10;10
0.5101393;0.8897059;0.58541673;0.826;0.59288114;0.821;10;10;10;10
0.80447435;0.7794118;0.56379366;0.85;0.5789279;0.84;10;10;10;10
0.80068743;0.8382353;0.5685538;0.843;0.58947104;0.846;10;10;10;10
0.69464016;0.8235294;0.58475375;0.84;0.6100672;0.822;10;10;10;10
0.84259963;0.7941176;0.6044689;0.843;0.61050767;0.834;10;10;10;10
0.7285347;0.8308824;0.61634153;0.826;0.6143384;0.824;10;10;10;10
0.83220255;0.8088235;0.652781;0.83;0.6562162;0.823;10;10;10;10
0.678556;0.8455882;0.62722814;0.815;0.63072914;0.814;10;10;10;10
0.6027875;0.85294116;0.57260346;0.84;0.6004553;0.831;10;10;10;10
0.7327;0.8088235;0.609908;0.838;0.6197849;0.821;10;10;10;10
0.8102897;0.8455882;0.5869944;0.835;0.60576445;0.824;10;10;10;10
0.477612;0.8897059;0.59328383;0.834;0.627149;0.828;10;10;10;10
0.7282818;0.8088235;0.60333234;0.838;0.61355335;0.825;10;10;10;10
0.8183566;0.8014706;0.5753715;0.842;0.597555;0.818;10;10;10;10
0.62833893;0.875;0.6162729;0.827;0.6242484;0.822;10;10;10;10
0.5905941;0.8455882;0.62140465;0.827;0.6491222;0.805;10;10;10;10
0.72276294;0.8235294;0.5998839;0.823;0.6226216;0.819;10;10;10;10
0.6995936;0.8308824;0.6561005;0.817;0.64492285;0.813;10;10;10;10
0.6320856;0.875;0.58353883;0.833;0.61181355;0.828;10;10;10;10
0.6935694;0.8308824;0.6197496;0.82;0.6393189;0.807;10;10;10;10
0.7440409;0.8235294;0.63630706;0.81;0.64069104;0.811;10;10;10;10
0.6846099;0.7867647;0.6542084;0.812;0.6583848;0.802;10;10;10;10
0.6179824;0.86764705;0.66069096;0.816;0.67157316;0.797;10;10;10;10
0.6105408;0.8602941;0.667693;0.795;0.67481714;0.795;10;10;10;10
0.4638612;0.9044118;0.65917057;0.808;0.68267983;0.789;10;10;10;10
0.7589021;0.8088235;0.68962526;0.796;0.69033426;0.788;10;10;10;10
0.5796323;0.86764705;0.60492754;0.819;0.6287541;0.819;10;10;10;10
0.75776803;0.8088235;0.61148304;0.82;0.6447813;0.809;10;10;10;10
0.76180315;0.8235294;0.63277966;0.816;0.65308523;0.802;10;10;10;10
0.81452143;0.7867647;0.66938406;0.809;0.6696727;0.799;10;10;10;10
0.68764174;0.8235294;0.6889039;0.785;0.7013114;0.786;10;10;10;10
0.80630034;0.7867647;0.6655558;0.811;0.67430043;0.802;10;10;10;10
0.38299897;0.9117647;0.67440957;0.801;0.69168127;0.783;10;10;10;10
0.6573808;0.7941176;0.65804374;0.809;0.6596506;0.808;10;10;10;10
0.54853666;0.875;0.65015024;0.804;0.6803352;0.792;10;10;10;10
0.5885086;0.85294116;0.6731742;0.807;0.6865861;0.799;10;10;10;10
0.6356497;0.8382353;0.75181925;0.787;0.7538552;0.78;10;10;10;10
0.7315287;0.8161765;0.70619166;0.792;0.7268106;0.785;10;10;10;10
0.61116153;0.85294116;0.68436253;0.79;0.702384;0.784;10;10;10;10
0.5744648;0.85294116;0.6582191;0.803;0.68674856;0.797;10;10;10;10
0.49583435;0.8897059;0.65815884;0.802;0.6814645;0.794;10;10;10;10
0.5371517;0.875;0.674876;0.784;0.6856944;0.799;10;10;10;10
0.55712205;0.86764705;0.7347827;0.779;0.73759747;0.788;10;10;10;10
0.58828604;0.8455882;0.68126875;0.791;0.6985673;0.793;10;10;10;10
