loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987354;0.15441176;2.3024638;0.107;2.299249;0.126;10;10;10;10
2.3072703;0.066176474;2.3023906;0.106;2.3002796;0.099;10;10;10;10
2.306807;0.0882353;2.3019755;0.107;2.2992237;0.126;10;10;10;10
2.2975664;0.10294118;2.2984946;0.107;2.296464;0.099;10;10;10;10
2.2795837;0.13235295;2.2857256;0.107;2.2849605;0.099;10;10;10;10
2.2343416;0.25735295;2.2374814;0.179;2.2367268;0.164;10;10;10;10
2.174409;0.18382353;2.1234472;0.265;2.1257777;0.221;10;10;10;10
2.0093868;0.31617647;1.970461;0.31;1.9718596;0.321;10;10;10;10
1.9251552;0.2720588;1.835042;0.342;1.8317233;0.338;10;10;10;10
1.8522711;0.36764705;1.7243347;0.374;1.714669;0.369;10;10;10;10
1.7467191;0.40441176;1.6139365;0.432;1.6092994;0.434;10;10;10;10
1.7045194;0.4117647;1.5262674;0.515;1.5239769;0.526;10;10;10;10
1.7655689;0.44117647;1.4372885;0.556;1.4478418;0.557;10;10;10;10
1.5751255;0.5367647;1.3150376;0.635;1.3379474;0.611;10;10;10;10
1.6222255;0.61764705;1.1885036;0.7;1.2209405;0.684;10;10;10;10
1.4332918;0.61764705;1.0997496;0.736;1.1396265;0.701;10;10;10;10
1.4911051;0.6911765;1.05156;0.739;1.0884609;0.734;10;10;10;10
1.3589069;0.6617647;1.0157382;0.771;1.0568184;0.759;10;10;10;10
1.4105816;0.64705884;0.9713182;0.792;1.0137995;0.756;10;10;10;10
1.304732;0.6985294;0.9423936;0.793;0.9830717;0.772;10;10;10;10
1.3634162;0.63235295;0.92763674;0.802;0.9630476;0.802;10;10;10;10
1.2381717;0.7352941;0.9156332;0.805;0.9471039;0.796;10;10;10;10
1.3083545;0.6838235;0.8851029;0.831;0.9180276;0.817;10;10;10;10
1.3319603;0.7132353;0.8726754;0.834;0.90372926;0.827;10;10;10;10
1.2880793;0.6764706;0.8590874;0.83;0.88689363;0.816;10;10;10;10
1.1470878;0.7352941;0.8193512;0.837;0.85705316;0.821;10;10;10;10
1.2925673;0.6911765;0.81796837;0.854;0.8493623;0.835;10;10;10;10
1.3191562;0.75735295;0.7947335;0.858;0.82383275;0.843;10;10;10;10
1.1999689;0.75735295;0.8027602;0.846;0.824345;0.826;10;10;10;10
1.4258726;0.64705884;0.764147;0.859;0.7928475;0.841;10;10;10;10
1.279061;0.72794116;0.73969656;0.861;0.76936805;0.842;10;10;10;10
1.1928576;0.74264705;0.7309353;0.86;0.75800997;0.843;10;10;10;10
1.2617928;0.7058824;0.7184126;0.867;0.74008906;0.846;10;10;10;10
1.1502695;0.74264705;0.7015522;0.867;0.7208717;0.849;10;10;10;10
1.0822903;0.7794118;0.6959191;0.878;0.7119021;0.855;10;10;10;10
1.2007774;0.7132353;0.6992078;0.868;0.72533864;0.851;10;10;10;10
1.0811453;0.7867647;0.667847;0.872;0.6921184;0.846;10;10;10;10
1.2842435;0.7205882;0.6500155;0.879;0.66866446;0.862;10;10;10;10
1.1641828;0.7205882;0.6733332;0.877;0.6941785;0.849;10;10;10;10
0.95196265;0.8014706;0.6560881;0.878;0.67561513;0.853;10;10;10;10
1.106956;0.7352941;0.6520912;0.871;0.6724426;0.854;10;10;10;10
1.2127925;0.74264705;0.6410893;0.876;0.6553671;0.856;10;10;10;10
0.8982521;0.77205884;0.65750676;0.861;0.6709738;0.845;10;10;10;10
1.2534044;0.72794116;0.65643305;0.869;0.66863525;0.868;10;10;10;10
0.99208504;0.7941176;0.6206734;0.882;0.6356024;0.862;10;10;10;10
1.0553707;0.75735295;0.6364104;0.867;0.65115005;0.854;10;10;10;10
0.92601424;0.8088235;0.6423036;0.861;0.6519463;0.866;10;10;10;10
1.1899843;0.7352941;0.6154881;0.869;0.6364398;0.859;10;10;10;10
1.0699109;0.7647059;0.65806663;0.867;0.6628611;0.857;10;10;10;10
1.1556414;0.7352941;0.61573833;0.88;0.637274;0.857;10;10;10;10
0.93826103;0.7867647;0.6494749;0.857;0.6697523;0.858;10;10;10;10
0.96996343;0.75735295;0.6314025;0.873;0.6517857;0.843;10;10;10;10
1.0751119;0.7352941;0.6064236;0.882;0.62985015;0.853;10;10;10;10
0.8861222;0.8014706;0.6558982;0.851;0.67491674;0.841;10;10;10;10
0.84534085;0.7941176;0.6114322;0.874;0.6331532;0.847;10;10;10;10
1.0452538;0.77205884;0.619047;0.867;0.6363419;0.855;10;10;10;10
