loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994733;0.09558824;2.3034916;0.107;2.2977526;0.126;10;10;10;10
2.2915425;0.125;2.3022761;0.107;2.296644;0.126;10;10;10;10
2.2872493;0.24264705;2.283305;0.223;2.2780898;0.262;10;10;10;10
2.2415447;0.19117647;2.2338336;0.263;2.2292354;0.301;10;10;10;10
2.1683133;0.31617647;2.1447008;0.327;2.1417613;0.349;10;10;10;10
2.0573459;0.3897059;1.9969053;0.398;1.9909279;0.423;10;10;10;10
1.9326223;0.3897059;1.8066213;0.424;1.7941632;0.468;10;10;10;10
1.7669204;0.42647058;1.6319011;0.479;1.6090944;0.512;10;10;10;10
1.7417232;0.4632353;1.5115296;0.515;1.4894553;0.54;10;10;10;10
1.5894651;0.5294118;1.416534;0.532;1.4004004;0.569;10;10;10;10
1.6790028;0.4779412;1.3513111;0.588;1.3421142;0.582;10;10;10;10
1.4114871;0.5882353;1.2717884;0.64;1.2738125;0.623;10;10;10;10
1.5755317;0.5661765;1.1973162;0.667;1.2092059;0.638;10;10;10;10
1.3344138;0.6397059;1.0985671;0.714;1.1169512;0.7;10;10;10;10
1.1448193;0.74264705;1.0023357;0.732;1.0270998;0.724;10;10;10;10
1.408958;0.6617647;0.9433284;0.78;0.9733592;0.764;10;10;10;10
1.2937264;0.7352941;0.9145864;0.79;0.9462599;0.772;10;10;10;10
1.2626252;0.6911765;0.8719331;0.803;0.903964;0.789;10;10;10;10
1.1938329;0.75;0.84923655;0.815;0.88043845;0.803;10;10;10;10
1.0409755;0.75735295;0.8442877;0.806;0.8683647;0.787;10;10;10;10
1.2117108;0.7352941;0.8113232;0.833;0.8516669;0.803;10;10;10;10
1.1707007;0.75735295;0.7973892;0.829;0.83062917;0.813;10;10;10;10
1.040643;0.77205884;0.7785294;0.832;0.8149204;0.813;10;10;10;10
1.0626535;0.77205884;0.75436664;0.85;0.787931;0.83;10;10;10;10
1.25264;0.7132353;0.7495516;0.844;0.78444636;0.828;10;10;10;10
1.1269424;0.6911765;0.7607988;0.826;0.78293;0.825;10;10;10;10
0.9072399;0.7867647;0.70969045;0.87;0.7416877;0.843;10;10;10;10
1.2130483;0.7352941;0.69518083;0.867;0.72858405;0.856;10;10;10;10
0.9704834;0.8014706;0.7052055;0.856;0.7321661;0.849;10;10;10;10
0.94979936;0.77205884;0.6642446;0.872;0.6972121;0.853;10;10;10;10
1.1937565;0.74264705;0.655172;0.877;0.6895783;0.86;10;10;10;10
1.0592601;0.75735295;0.62930816;0.885;0.6634893;0.866;10;10;10;10
1.1379253;0.77205884;0.625531;0.874;0.65324575;0.859;10;10;10;10
