loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302794;0.11764706;2.3031645;0.106;2.3012893;0.099;10;10;10;10
2.303781;0.11029412;2.3032877;0.106;2.3011148;0.099;10;10;10;10
2.282014;0.20588236;2.286999;0.179;2.2867255;0.158;10;10;10;10
2.250508;0.16911764;2.2512426;0.167;2.2475321;0.145;10;10;10;10
2.2526903;0.13970588;2.1780999;0.185;2.1753743;0.16;10;10;10;10
2.0634122;0.20588236;2.039009;0.252;2.042044;0.236;10;10;10;10
1.992441;0.2647059;1.8977337;0.368;1.903359;0.353;10;10;10;10
1.8867178;0.3382353;1.7374209;0.395;1.7388977;0.408;10;10;10;10
1.81426;0.30882353;1.5929663;0.46;1.5939493;0.474;10;10;10;10
1.5984412;0.5294118;1.4885311;0.472;1.4893256;0.52;10;10;10;10
1.720638;0.44117647;1.4175389;0.506;1.4318254;0.533;10;10;10;10
1.6451106;0.44117647;1.3707036;0.56;1.3849727;0.57;10;10;10;10
1.4595519;0.5661765;1.3171899;0.559;1.3273029;0.591;10;10;10;10
1.6596451;0.5367647;1.2727507;0.612;1.2808623;0.628;10;10;10;10
1.5705843;0.5441176;1.2107624;0.625;1.2195264;0.672;10;10;10;10
1.6895392;0.6102941;1.1463071;0.658;1.1590562;0.697;10;10;10;10
1.3241674;0.6764706;1.091115;0.681;1.111275;0.691;10;10;10;10
1.3018934;0.6617647;1.0161036;0.73;1.0348127;0.73;10;10;10;10
1.1785429;0.77205884;0.95787567;0.766;0.97854006;0.774;10;10;10;10
1.265797;0.7132353;0.92439955;0.799;0.94747746;0.783;10;10;10;10
1.1696261;0.7205882;0.89952344;0.796;0.9185021;0.794;10;10;10;10
1.2143863;0.72794116;0.84810805;0.82;0.8681769;0.813;10;10;10;10
1.5140482;0.6102941;0.82596034;0.821;0.85201955;0.817;10;10;10;10
1.1674875;0.7352941;0.8199103;0.83;0.8425063;0.824;10;10;10;10
1.1285621;0.7941176;0.7861524;0.83;0.80552673;0.832;10;10;10;10
1.217395;0.74264705;0.77861816;0.836;0.79754245;0.829;10;10;10;10
1.2134051;0.7058824;0.7855397;0.82;0.793683;0.84;10;10;10;10
1.320284;0.72794116;0.75056493;0.838;0.76360524;0.839;10;10;10;10
0.9871382;0.77205884;0.73938966;0.833;0.749532;0.846;10;10;10;10
1.2017579;0.74264705;0.7276467;0.836;0.73789954;0.842;10;10;10;10
1.1842417;0.6985294;0.7259111;0.837;0.73345685;0.852;10;10;10;10
1.2627871;0.7058824;0.69949937;0.858;0.70969635;0.849;10;10;10;10
1.2247276;0.72794116;0.6816187;0.844;0.68886566;0.856;10;10;10;10
1.0908667;0.75735295;0.68200696;0.851;0.6912737;0.853;10;10;10;10
0.95937145;0.77205884;0.69858575;0.838;0.699353;0.849;10;10;10;10
1.1718501;0.74264705;0.69417113;0.855;0.7020861;0.844;10;10;10;10
0.8601252;0.7941176;0.6769385;0.838;0.6740839;0.857;10;10;10;10
0.9876139;0.7941176;0.66269946;0.844;0.6675216;0.86;10;10;10;10
1.0302896;0.8088235;0.66037315;0.85;0.6644076;0.864;10;10;10;10
1.0252848;0.77205884;0.6711611;0.836;0.6667695;0.853;10;10;10;10
0.7639767;0.8161765;0.65905225;0.849;0.66316104;0.849;10;10;10;10
0.94316787;0.7941176;0.6548695;0.844;0.6451404;0.863;10;10;10;10
0.94909847;0.77205884;0.69658756;0.844;0.6899995;0.842;10;10;10;10
0.730491;0.7867647;0.64124155;0.85;0.636829;0.861;10;10;10;10
0.89967346;0.7794118;0.66165686;0.849;0.6478196;0.863;10;10;10;10
0.96942955;0.74264705;0.6564987;0.85;0.6532281;0.854;10;10;10;10
0.9746206;0.75735295;0.6386173;0.858;0.636769;0.853;10;10;10;10
0.7423751;0.8308824;0.60870194;0.849;0.6079331;0.854;10;10;10;10
0.7576924;0.8235294;0.64223254;0.844;0.6327759;0.861;10;10;10;10
0.9493327;0.7941176;0.6331423;0.855;0.6228805;0.867;10;10;10;10
0.8886428;0.7794118;0.6337582;0.85;0.64172494;0.845;10;10;10;10
0.94786745;0.77205884;0.6098061;0.848;0.6020493;0.855;10;10;10;10
0.79219294;0.8088235;0.5802537;0.864;0.58228195;0.865;10;10;10;10
1.0916117;0.6911765;0.6664347;0.83;0.6511144;0.834;10;10;10;10
0.97373503;0.77205884;0.61505187;0.849;0.6044228;0.859;10;10;10;10
1.0311681;0.75735295;0.64455163;0.849;0.62052125;0.864;10;10;10;10
0.69657564;0.875;0.60134315;0.852;0.59088254;0.864;10;10;10;10
0.767811;0.8161765;0.6243492;0.85;0.59738934;0.853;10;10;10;10
0.7577638;0.8235294;0.61903465;0.851;0.60748225;0.849;10;10;10;10
0.82285726;0.8014706;0.62964916;0.845;0.618776;0.85;10;10;10;10
0.951349;0.7647059;0.647421;0.837;0.6189314;0.842;10;10;10;10
0.58444756;0.88235295;0.60929644;0.854;0.6082582;0.848;10;10;10;10
0.7420494;0.8235294;0.60759395;0.85;0.5938546;0.859;10;10;10;10
0.72523886;0.8308824;0.6264786;0.841;0.6182352;0.849;10;10;10;10
0.8743978;0.7794118;0.61937964;0.845;0.61273134;0.846;10;10;10;10
0.88829285;0.8014706;0.5956183;0.845;0.5925129;0.855;10;10;10;10
0.6571559;0.85294116;0.6813746;0.815;0.6549661;0.837;10;10;10;10
0.78682405;0.8235294;0.6144594;0.838;0.60147816;0.853;10;10;10;10
0.75109416;0.8602941;0.63051504;0.833;0.6161127;0.847;10;10;10;10
0.6929511;0.85294116;0.6062491;0.845;0.5952635;0.861;10;10;10;10
0.59461874;0.8382353;0.63909924;0.837;0.6424085;0.83;10;10;10;10
0.6120283;0.85294116;0.6667778;0.831;0.65444666;0.822;10;10;10;10
0.9424315;0.75;0.6659209;0.837;0.65058196;0.823;10;10;10;10
0.80459327;0.8014706;0.61237085;0.843;0.6039176;0.846;10;10;10;10
0.9044921;0.74264705;0.67405057;0.816;0.6318456;0.839;10;10;10;10
0.6106573;0.86764705;0.651978;0.833;0.61170053;0.835;10;10;10;10
0.7034514;0.8235294;0.61169827;0.846;0.6114664;0.849;10;10;10;10
0.76462376;0.8235294;0.6700736;0.82;0.66418976;0.834;10;10;10;10
0.72946817;0.8382353;0.6081083;0.85;0.59908324;0.852;10;10;10;10
0.7762219;0.8014706;0.6381617;0.83;0.6160724;0.837;10;10;10;10
0.7515433;0.8308824;0.6496901;0.831;0.643762;0.823;10;10;10;10
0.72391516;0.8161765;0.6484459;0.84;0.6302026;0.839;10;10;10;10
0.6947347;0.8088235;0.6356883;0.833;0.6206664;0.837;10;10;10;10
0.8044501;0.8088235;0.6942726;0.82;0.68467224;0.813;10;10;10;10
0.5777257;0.8602941;0.61698973;0.835;0.60271984;0.84;10;10;10;10
0.8628358;0.77205884;0.71904063;0.806;0.6876087;0.821;10;10;10;10
0.5901097;0.8455882;0.64687306;0.83;0.63729036;0.84;10;10;10;10
0.8627759;0.7941176;0.6781918;0.808;0.62121904;0.843;10;10;10;10
0.83843774;0.7941176;0.67174286;0.821;0.6461425;0.843;10;10;10;10
0.7718868;0.8455882;0.64321923;0.835;0.61352164;0.836;10;10;10;10
0.6768322;0.8382353;0.7173992;0.807;0.7004979;0.802;10;10;10;10
0.6282516;0.875;0.64948726;0.828;0.6217053;0.836;10;10;10;10
0.7079243;0.8382353;0.6910807;0.817;0.647322;0.833;10;10;10;10
0.8884102;0.75735295;0.7042124;0.819;0.7054869;0.808;10;10;10;10
0.7508479;0.8235294;0.6989224;0.81;0.6705275;0.815;10;10;10;10
0.6311367;0.8602941;0.69124836;0.799;0.6295032;0.825;10;10;10;10
0.56380856;0.88235295;0.6730398;0.809;0.6352723;0.825;10;10;10;10
0.6346153;0.8455882;0.71016806;0.796;0.6559588;0.818;10;10;10;10
0.6388602;0.8455882;0.68274724;0.816;0.6578883;0.818;10;10;10;10
0.5468816;0.875;0.70194435;0.814;0.66716665;0.82;10;10;10;10
0.82850313;0.77205884;0.6970459;0.817;0.67291623;0.829;10;10;10;10
0.65368664;0.8455882;0.7320808;0.791;0.70289016;0.806;10;10;10;10
0.8019909;0.7867647;0.739698;0.798;0.6804387;0.809;10;10;10;10
0.6482913;0.8602941;0.71684206;0.795;0.6576595;0.817;10;10;10;10
0.6918208;0.8308824;0.7043644;0.809;0.6677842;0.816;10;10;10;10
0.70632523;0.7867647;0.7233074;0.811;0.69645196;0.812;10;10;10;10
0.42956948;0.89705884;0.7207621;0.798;0.6606921;0.826;10;10;10;10
0.69466233;0.8161765;0.70730054;0.806;0.65505487;0.82;10;10;10;10
0.65435475;0.8602941;0.68980336;0.813;0.6479872;0.823;10;10;10;10
0.6538832;0.8235294;0.70832986;0.8;0.6535579;0.821;10;10;10;10
0.6294092;0.8382353;0.7038147;0.818;0.6870497;0.824;10;10;10;10
0.67298734;0.8088235;0.7967803;0.782;0.7553353;0.803;10;10;10;10
0.84731793;0.75735295;0.7686952;0.787;0.7133032;0.798;10;10;10;10
0.5737214;0.8382353;0.7355739;0.806;0.6918954;0.811;10;10;10;10
