loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977738;0.0882353;2.3019838;0.107;2.301768;0.089;10;10;10;10
2.297851;0.13235295;2.3021166;0.107;2.3005488;0.126;10;10;10;10
2.3047957;0.11029412;2.3025074;0.107;2.2999961;0.126;10;10;10;10
2.3094087;0.125;2.3024259;0.107;2.2995834;0.126;10;10;10;10
2.3033237;0.13235295;2.301847;0.107;2.2983863;0.126;10;10;10;10
2.2972357;0.10294118;2.2989972;0.107;2.2953272;0.126;10;10;10;10
2.2982907;0.073529415;2.2911556;0.107;2.2865949;0.126;10;10;10;10
2.2527206;0.2720588;2.26488;0.149;2.2604952;0.148;10;10;10;10
2.2068443;0.21323529;2.191958;0.197;2.1894984;0.2;10;10;10;10
2.116031;0.22058824;2.080056;0.205;2.0777771;0.223;10;10;10;10
2.0219822;0.27941176;1.9516362;0.277;1.9526143;0.306;10;10;10;10
1.9345167;0.33088234;1.8426858;0.329;1.8451852;0.364;10;10;10;10
1.8871175;0.38235295;1.7161667;0.386;1.7140712;0.411;10;10;10;10
1.7869776;0.43382353;1.5756155;0.467;1.5711397;0.489;10;10;10;10
1.6124188;0.5661765;1.468524;0.521;1.4663857;0.531;10;10;10;10
1.5630298;0.5;1.3744771;0.547;1.372641;0.556;10;10;10;10
1.4491663;0.61764705;1.295505;0.577;1.2949637;0.589;10;10;10;10
1.6974608;0.50735295;1.1957833;0.614;1.2065103;0.617;10;10;10;10
1.3999488;0.61764705;1.1311429;0.651;1.1482865;0.656;10;10;10;10
1.4019948;0.6544118;1.089502;0.687;1.1081296;0.683;10;10;10;10
1.4230957;0.60294116;1.0574751;0.693;1.0798392;0.689;10;10;10;10
1.3483912;0.6544118;1.027999;0.718;1.0534973;0.718;10;10;10;10
1.3931308;0.63235295;1.0010504;0.752;1.0225672;0.755;10;10;10;10
1.2759525;0.6764706;0.95454097;0.785;0.983172;0.773;10;10;10;10
1.3678935;0.64705884;0.9428351;0.788;0.97675973;0.768;10;10;10;10
1.2916073;0.6985294;0.9139281;0.791;0.94354653;0.791;10;10;10;10
1.2863925;0.7132353;0.8827792;0.794;0.9137369;0.793;10;10;10;10
1.1639327;0.74264705;0.8658981;0.808;0.8892242;0.815;10;10;10;10
1.1863587;0.7794118;0.84657043;0.806;0.8712189;0.823;10;10;10;10
1.3399642;0.7352941;0.81768215;0.804;0.8495768;0.811;10;10;10;10
1.0360405;0.7794118;0.8009137;0.828;0.8330019;0.832;10;10;10;10
1.0469635;0.8161765;0.7912284;0.827;0.81553435;0.841;10;10;10;10
1.3425254;0.6691176;0.7872268;0.82;0.81297535;0.831;10;10;10;10
1.0840805;0.75735295;0.766842;0.823;0.7951247;0.821;10;10;10;10
1.2354326;0.6985294;0.76569176;0.821;0.78652537;0.837;10;10;10;10
1.2292767;0.7205882;0.7408738;0.829;0.76383096;0.836;10;10;10;10
1.3089212;0.6691176;0.73574024;0.835;0.75444543;0.847;10;10;10;10
1.1730531;0.74264705;0.7285869;0.832;0.7472149;0.845;10;10;10;10
1.022139;0.7867647;0.7373578;0.83;0.75453234;0.855;10;10;10;10
1.2129759;0.7058824;0.7097671;0.836;0.72310686;0.863;10;10;10;10
1.3021291;0.6985294;0.69605786;0.848;0.71604514;0.865;10;10;10;10
1.0894251;0.75;0.686849;0.849;0.706359;0.864;10;10;10;10
1.0188785;0.7647059;0.6802019;0.849;0.7016059;0.864;10;10;10;10
1.0356818;0.7941176;0.69907695;0.843;0.70932007;0.872;10;10;10;10
1.1897013;0.75;0.7070923;0.838;0.7178893;0.855;10;10;10;10
1.2283888;0.72794116;0.6708159;0.858;0.69505703;0.855;10;10;10;10
1.062866;0.75;0.68327886;0.851;0.706481;0.851;10;10;10;10
1.1211864;0.74264705;0.6671935;0.853;0.6802913;0.869;10;10;10;10
0.9480615;0.8014706;0.67057884;0.849;0.684098;0.863;10;10;10;10
1.2834231;0.7132353;0.6714496;0.853;0.6871621;0.849;10;10;10;10
1.0636181;0.75;0.6585087;0.849;0.6727553;0.859;10;10;10;10
0.92802864;0.8161765;0.64767873;0.86;0.66513413;0.861;10;10;10;10
1.0731448;0.77205884;0.64958566;0.848;0.66175;0.849;10;10;10;10
1.1860497;0.7205882;0.65167725;0.852;0.66188145;0.856;10;10;10;10
1.1806021;0.75735295;0.6352538;0.863;0.6485169;0.852;10;10;10;10
0.9802604;0.77205884;0.6521554;0.854;0.65759313;0.856;10;10;10;10
1.2257354;0.75;0.66463137;0.848;0.67655176;0.844;10;10;10;10
0.99742013;0.75;0.6324059;0.857;0.6393061;0.859;10;10;10;10
0.80852216;0.7941176;0.6519221;0.852;0.65528494;0.855;10;10;10;10
0.8557276;0.8161765;0.630492;0.853;0.632059;0.863;10;10;10;10
1.101388;0.75;0.63309765;0.856;0.6416654;0.854;10;10;10;10
0.9191825;0.7647059;0.642724;0.851;0.6576017;0.835;10;10;10;10
1.0947759;0.7352941;0.6260355;0.861;0.6365137;0.847;10;10;10;10
0.91102266;0.7941176;0.63327557;0.855;0.6462339;0.848;10;10;10;10
