loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008742;0.15441176;2.3032131;0.107;2.2997942;0.126;10;10;10;10
2.2926655;0.14705883;2.3028781;0.107;2.2989483;0.126;10;10;10;10
2.293265;0.080882356;2.2882054;0.107;2.281978;0.126;10;10;10;10
2.2320695;0.21323529;2.238633;0.202;2.233875;0.203;10;10;10;10
2.1807027;0.25;2.136217;0.238;2.1329575;0.229;10;10;10;10
2.051006;0.24264705;1.991298;0.306;1.9920254;0.277;10;10;10;10
1.8696343;0.30882353;1.8488458;0.36;1.8505145;0.338;10;10;10;10
1.8404411;0.38235295;1.7289383;0.369;1.7316791;0.348;10;10;10;10
1.7640312;0.31617647;1.5838381;0.405;1.5892043;0.38;10;10;10;10
1.7966852;0.375;1.4964335;0.435;1.5165062;0.417;10;10;10;10
1.8594484;0.38235295;1.4355147;0.487;1.4461408;0.485;10;10;10;10
1.6382151;0.5294118;1.3701458;0.534;1.3996426;0.515;10;10;10;10
1.5708653;0.4632353;1.3143611;0.581;1.338753;0.584;10;10;10;10
1.5408096;0.5882353;1.2294475;0.65;1.2629955;0.621;10;10;10;10
1.3771601;0.60294116;1.1256962;0.675;1.1567537;0.657;10;10;10;10
1.5184888;0.5147059;1.0571152;0.709;1.0820819;0.681;10;10;10;10
1.2745064;0.7058824;0.9927639;0.737;1.0219412;0.717;10;10;10;10
1.4935955;0.64705884;0.9368688;0.752;0.958596;0.746;10;10;10;10
1.3208101;0.7058824;0.8924408;0.789;0.920641;0.777;10;10;10;10
1.3336926;0.6691176;0.8670588;0.798;0.8852373;0.8;10;10;10;10
1.2088633;0.7352941;0.83558166;0.818;0.85620177;0.816;10;10;10;10
1.2279711;0.7132353;0.80318606;0.822;0.8281054;0.803;10;10;10;10
1.3404205;0.6985294;0.78392136;0.813;0.80189294;0.804;10;10;10;10
1.1915492;0.7352941;0.772281;0.821;0.79778713;0.807;10;10;10;10
1.1510364;0.75735295;0.767541;0.825;0.7990471;0.809;10;10;10;10
1.1556462;0.75;0.7320312;0.849;0.7523042;0.834;10;10;10;10
1.0145019;0.77205884;0.7430081;0.829;0.76659995;0.823;10;10;10;10
1.062069;0.75735295;0.7171819;0.844;0.74591964;0.835;10;10;10;10
1.1662875;0.7647059;0.74035364;0.829;0.74699914;0.839;10;10;10;10
1.2555819;0.6911765;0.6861323;0.845;0.712928;0.842;10;10;10;10
0.9901516;0.74264705;0.6973035;0.847;0.71056664;0.853;10;10;10;10
1.3032018;0.6544118;0.68587315;0.849;0.71130776;0.84;10;10;10;10
1.0620338;0.75735295;0.6600177;0.85;0.6827041;0.846;10;10;10;10
0.9835574;0.77205884;0.6615385;0.847;0.68841755;0.838;10;10;10;10
1.1338874;0.7352941;0.6712738;0.834;0.6990514;0.834;10;10;10;10
0.9535896;0.7941176;0.64711326;0.846;0.67519623;0.843;10;10;10;10
0.87562007;0.7867647;0.64166003;0.842;0.6805915;0.835;10;10;10;10
0.93974316;0.7647059;0.6204335;0.858;0.64158875;0.85;10;10;10;10
0.75507176;0.8455882;0.6276482;0.852;0.65551037;0.842;10;10;10;10
0.96598893;0.75735295;0.6234671;0.852;0.6464609;0.85;10;10;10;10
1.0328531;0.75;0.6482155;0.827;0.68148416;0.825;10;10;10;10
0.66560733;0.85294116;0.60142267;0.858;0.6202195;0.862;10;10;10;10
0.952137;0.77205884;0.61273646;0.855;0.6249946;0.853;10;10;10;10
0.78035736;0.7867647;0.59456503;0.855;0.6209484;0.85;10;10;10;10
0.9300582;0.7867647;0.6127319;0.849;0.63467604;0.848;10;10;10;10
0.9205285;0.7794118;0.627442;0.845;0.6408073;0.844;10;10;10;10
1.0509996;0.7647059;0.5746567;0.852;0.60744214;0.855;10;10;10;10
0.7155201;0.8161765;0.62134725;0.837;0.6582115;0.83;10;10;10;10
1.0124655;0.75;0.6195399;0.836;0.6510469;0.835;10;10;10;10
0.84105134;0.8088235;0.5977016;0.861;0.6042479;0.858;10;10;10;10
1.0228281;0.7647059;0.5917723;0.853;0.6096421;0.856;10;10;10;10
0.8199243;0.8308824;0.6085548;0.841;0.6318739;0.855;10;10;10;10
0.88950586;0.8014706;0.5941234;0.84;0.6196799;0.854;10;10;10;10
0.64025116;0.86764705;0.5786669;0.852;0.59970784;0.85;10;10;10;10
0.7830851;0.8088235;0.58098763;0.859;0.6135486;0.853;10;10;10;10
0.68486136;0.8161765;0.5579877;0.858;0.5784783;0.863;10;10;10;10
0.9290335;0.7794118;0.57595086;0.852;0.59472364;0.857;10;10;10;10
0.85899353;0.8161765;0.5988644;0.848;0.6111047;0.858;10;10;10;10
0.79759026;0.8088235;0.5830635;0.842;0.61590517;0.84;10;10;10;10
0.66723835;0.8455882;0.56640965;0.845;0.5983342;0.855;10;10;10;10
0.70321304;0.8308824;0.5707197;0.844;0.58773005;0.855;10;10;10;10
0.7512152;0.8088235;0.59522486;0.838;0.61803126;0.856;10;10;10;10
0.8393807;0.8014706;0.595756;0.828;0.6254322;0.832;10;10;10;10
0.5660096;0.8602941;0.5863997;0.841;0.61411697;0.846;10;10;10;10
0.9253226;0.74264705;0.5759884;0.846;0.6110864;0.848;10;10;10;10
0.8093751;0.77205884;0.597425;0.834;0.61469555;0.843;10;10;10;10
0.6445179;0.8308824;0.603095;0.845;0.60686624;0.85;10;10;10;10
0.5966205;0.85294116;0.6108625;0.826;0.63148266;0.838;10;10;10;10
0.77872354;0.7941176;0.59264123;0.834;0.6372748;0.831;10;10;10;10
0.8974117;0.7867647;0.609536;0.827;0.62186265;0.836;10;10;10;10
0.69445825;0.8308824;0.5860011;0.837;0.6179873;0.841;10;10;10;10
0.74011725;0.8014706;0.5739752;0.839;0.6158037;0.844;10;10;10;10
0.6982766;0.8308824;0.6182724;0.831;0.6367201;0.83;10;10;10;10
