loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3072348;0.0882353;2.3020294;0.107;2.3004527;0.126;10;10;10;10
2.3097727;0.09558824;2.3023462;0.107;2.300164;0.126;10;10;10;10
2.2882273;0.18382353;2.301023;0.107;2.2999537;0.126;10;10;10;10
2.3022761;0.10294118;2.2972338;0.107;2.295626;0.126;10;10;10;10
2.28258;0.13970588;2.2864072;0.11;2.2841382;0.133;10;10;10;10
2.2671494;0.16176471;2.2626314;0.177;2.2609859;0.178;10;10;10;10
2.215319;0.21323529;2.2183115;0.238;2.2160928;0.236;10;10;10;10
2.1331584;0.2647059;2.1232252;0.277;2.1242576;0.283;10;10;10;10
2.0761166;0.24264705;1.9819747;0.311;1.9866607;0.309;10;10;10;10
1.9481941;0.34558824;1.8067763;0.382;1.8149058;0.382;10;10;10;10
1.745563;0.40441176;1.6484082;0.414;1.6500058;0.436;10;10;10;10
1.6889013;0.3970588;1.553399;0.444;1.5536045;0.447;10;10;10;10
1.6271874;0.5;1.4926267;0.477;1.4939119;0.494;10;10;10;10
1.6736478;0.49264705;1.4395803;0.524;1.4406886;0.535;10;10;10;10
1.6492493;0.5;1.3849533;0.56;1.3845036;0.584;10;10;10;10
1.6675979;0.5441176;1.2961265;0.605;1.3044531;0.591;10;10;10;10
1.5591602;0.52205884;1.2072368;0.67;1.2235539;0.643;10;10;10;10
1.4447752;0.61764705;1.1232555;0.698;1.1438296;0.676;10;10;10;10
1.4786534;0.5735294;1.0580182;0.734;1.085805;0.7;10;10;10;10
1.406826;0.6691176;1.0021267;0.749;1.0351565;0.737;10;10;10;10
1.3748428;0.6691176;0.9712867;0.766;0.999862;0.744;10;10;10;10
1.275135;0.6691176;0.9337601;0.785;0.9671376;0.757;10;10;10;10
1.221388;0.6911765;0.91093105;0.801;0.94895786;0.762;10;10;10;10
1.2660456;0.6764706;0.882541;0.805;0.9114118;0.785;10;10;10;10
1.2805824;0.6544118;0.85799193;0.818;0.8920759;0.796;10;10;10;10
1.2015961;0.7794118;0.8342195;0.829;0.8648755;0.811;10;10;10;10
1.3268989;0.7132353;0.8097273;0.83;0.83651537;0.817;10;10;10;10
1.2413566;0.6911765;0.80325;0.828;0.8242006;0.82;10;10;10;10
1.3417091;0.6764706;0.76375204;0.851;0.7931514;0.825;10;10;10;10
1.1629738;0.74264705;0.7444222;0.847;0.7752252;0.827;10;10;10;10
1.33278;0.6985294;0.73054904;0.844;0.76814073;0.821;10;10;10;10
1.2328751;0.6985294;0.70264965;0.857;0.7280815;0.846;10;10;10;10
1.1496809;0.7794118;0.69223326;0.871;0.72343594;0.852;10;10;10;10
0.7982691;0.8235294;0.67257166;0.87;0.70050806;0.856;10;10;10;10
0.96324897;0.7794118;0.65063417;0.868;0.6764441;0.86;10;10;10;10
0.8798712;0.8235294;0.64210695;0.874;0.6705656;0.863;10;10;10;10
1.0272741;0.75;0.64985925;0.869;0.6824089;0.861;10;10;10;10
1.0981407;0.7941176;0.6426564;0.864;0.6696556;0.863;10;10;10;10
1.1079737;0.7794118;0.60976475;0.879;0.64285773;0.873;10;10;10;10
0.9875159;0.7867647;0.60923517;0.889;0.64370424;0.872;10;10;10;10
0.82031965;0.7941176;0.6000417;0.88;0.63327837;0.873;10;10;10;10
