loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294641;0.125;2.3028927;0.106;2.3003862;0.099;10;10;10;10
2.2926745;0.11029412;2.3030782;0.106;2.3011413;0.099;10;10;10;10
2.3013248;0.11764706;2.3002586;0.106;2.2971807;0.099;10;10;10;10
2.2785387;0.20588236;2.2754052;0.148;2.27281;0.152;10;10;10;10
2.2031488;0.22794117;2.2060056;0.206;2.2061982;0.204;10;10;10;10
2.0768414;0.29411766;2.083085;0.267;2.0929375;0.252;10;10;10;10
2.0666656;0.25735295;1.9538248;0.336;1.9656922;0.321;10;10;10;10
1.845904;0.30882353;1.7874113;0.422;1.8098872;0.398;10;10;10;10
1.7670636;0.42647058;1.6444362;0.483;1.674093;0.474;10;10;10;10
1.8226194;0.3897059;1.5213791;0.535;1.5596151;0.522;10;10;10;10
1.5964478;0.49264705;1.4232371;0.576;1.4635502;0.568;10;10;10;10
1.6747798;0.5147059;1.309898;0.615;1.3487749;0.604;10;10;10;10
1.5905827;0.5147059;1.2146198;0.638;1.253921;0.639;10;10;10;10
1.3935895;0.63235295;1.1205707;0.693;1.1562065;0.671;10;10;10;10
1.434483;0.5882353;1.0449449;0.717;1.0783936;0.682;10;10;10;10
1.2542641;0.625;0.98910713;0.733;1.0223603;0.72;10;10;10;10
1.4152952;0.6691176;1.00046;0.73;1.0302922;0.706;10;10;10;10
1.3505334;0.6544118;0.8999963;0.777;0.93990403;0.757;10;10;10;10
1.1345785;0.7132353;0.8559325;0.784;0.89707136;0.78;10;10;10;10
1.1533244;0.72794116;0.82701445;0.815;0.8611477;0.803;10;10;10;10
1.3169782;0.6911765;0.8049186;0.83;0.8462064;0.814;10;10;10;10
1.0650095;0.7132353;0.7675315;0.828;0.80057883;0.815;10;10;10;10
1.279407;0.6764706;0.7596205;0.839;0.7922743;0.829;10;10;10;10
1.0700318;0.74264705;0.7189425;0.852;0.7608049;0.847;10;10;10;10
1.2594861;0.7132353;0.71454656;0.847;0.754372;0.836;10;10;10;10
1.2133927;0.7058824;0.72480947;0.843;0.76068324;0.836;10;10;10;10
0.8721442;0.8308824;0.6781542;0.87;0.71968347;0.849;10;10;10;10
1.2197466;0.7352941;0.66303945;0.867;0.6995774;0.865;10;10;10;10
0.8874884;0.8088235;0.6532188;0.875;0.6867665;0.863;10;10;10;10
0.93767375;0.77205884;0.6520492;0.867;0.6786845;0.86;10;10;10;10
1.0346628;0.75735295;0.6510322;0.871;0.6675531;0.865;10;10;10;10
1.2227277;0.7205882;0.63218784;0.876;0.6570587;0.868;10;10;10;10
1.0682961;0.74264705;0.6146767;0.878;0.64908016;0.861;10;10;10;10
1.258666;0.7205882;0.59623504;0.886;0.63226074;0.877;10;10;10;10
1.0439878;0.7352941;0.608847;0.882;0.6316044;0.876;10;10;10;10
1.0910046;0.72794116;0.5989909;0.878;0.6273351;0.875;10;10;10;10
0.8668227;0.8161765;0.5847688;0.872;0.6091004;0.869;10;10;10;10
0.80347466;0.8161765;0.57426405;0.884;0.5924347;0.88;10;10;10;10
0.9310388;0.8161765;0.5825421;0.877;0.6116396;0.866;10;10;10;10
1.2385437;0.6838235;0.5870541;0.886;0.6003789;0.882;10;10;10;10
0.80809915;0.8161765;0.5793252;0.883;0.5970706;0.88;10;10;10;10
0.92338;0.8161765;0.56663674;0.882;0.591522;0.865;10;10;10;10
1.0216131;0.75735295;0.5555448;0.882;0.5726693;0.88;10;10;10;10
0.934341;0.7794118;0.5642296;0.884;0.5846816;0.886;10;10;10;10
1.0682589;0.75;0.54532635;0.881;0.5575556;0.892;10;10;10;10
0.9542614;0.7794118;0.5591577;0.891;0.57114345;0.882;10;10;10;10
0.7689598;0.8161765;0.5555436;0.886;0.5649498;0.888;10;10;10;10
0.79651225;0.8161765;0.58347356;0.868;0.61607593;0.86;10;10;10;10
0.98262644;0.7647059;0.5915386;0.874;0.5810349;0.887;10;10;10;10
0.84159714;0.77205884;0.5376603;0.891;0.5518592;0.883;10;10;10;10
0.9821368;0.7352941;0.5681188;0.88;0.5807681;0.869;10;10;10;10
0.82876194;0.8308824;0.54844767;0.883;0.5521416;0.884;10;10;10;10
0.9002961;0.8088235;0.54294133;0.878;0.55460095;0.879;10;10;10;10
0.7414813;0.8161765;0.5513356;0.885;0.553521;0.881;10;10;10;10
0.7989495;0.7794118;0.54645425;0.876;0.543786;0.885;10;10;10;10
0.7880819;0.8308824;0.5370059;0.877;0.5444942;0.882;10;10;10;10
1.1164645;0.6985294;0.55923045;0.873;0.5686659;0.884;10;10;10;10
0.83733827;0.7794118;0.532494;0.88;0.53141886;0.876;10;10;10;10
0.8417596;0.8382353;0.5447023;0.877;0.55001414;0.876;10;10;10;10
0.8408025;0.8161765;0.58071715;0.859;0.58314836;0.855;10;10;10;10
0.7743079;0.8308824;0.5528986;0.865;0.543246;0.871;10;10;10;10
0.89857036;0.7867647;0.54134387;0.877;0.53918374;0.883;10;10;10;10
0.844451;0.7867647;0.5617297;0.87;0.5587235;0.875;10;10;10;10
0.8653508;0.7794118;0.56873864;0.863;0.5697425;0.869;10;10;10;10
0.9098621;0.7352941;0.5674077;0.859;0.57484275;0.853;10;10;10;10
0.6945737;0.8088235;0.57205147;0.859;0.5557901;0.871;10;10;10;10
0.86721355;0.7867647;0.5526354;0.863;0.53970474;0.871;10;10;10;10
0.7880311;0.7941176;0.5847579;0.857;0.581155;0.859;10;10;10;10
0.7793842;0.8235294;0.5669156;0.869;0.54808116;0.874;10;10;10;10
0.78358394;0.8235294;0.5961678;0.857;0.57222044;0.862;10;10;10;10
1.105929;0.7132353;0.5726328;0.861;0.56483096;0.864;10;10;10;10
0.7352517;0.8161765;0.58696425;0.852;0.5772954;0.858;10;10;10;10
0.65097;0.8602941;0.5575121;0.857;0.573441;0.852;10;10;10;10
0.77906096;0.8235294;0.5873064;0.848;0.5804131;0.849;10;10;10;10
0.59615755;0.8602941;0.5632276;0.86;0.554684;0.863;10;10;10;10
0.8870384;0.7867647;0.56555223;0.855;0.55213064;0.869;10;10;10;10
0.72877246;0.85294116;0.56456155;0.843;0.5425443;0.865;10;10;10;10
0.7339709;0.8455882;0.56879705;0.859;0.57272923;0.847;10;10;10;10
0.77303225;0.8382353;0.5910223;0.85;0.5842649;0.858;10;10;10;10
0.65346324;0.86764705;0.5889917;0.841;0.56060773;0.866;10;10;10;10
0.88478017;0.7867647;0.6119695;0.83;0.5864042;0.85;10;10;10;10
0.70927715;0.8235294;0.61269933;0.826;0.588874;0.838;10;10;10;10
0.6699388;0.8308824;0.62308556;0.824;0.57746845;0.848;10;10;10;10
0.6210753;0.88235295;0.5875072;0.852;0.56164014;0.865;10;10;10;10
0.71911657;0.8382353;0.5707826;0.845;0.5524341;0.867;10;10;10;10
0.88794076;0.8014706;0.59842604;0.844;0.6003525;0.842;10;10;10;10
0.7438704;0.8088235;0.62559557;0.829;0.59481186;0.84;10;10;10;10
0.7760109;0.7941176;0.6072024;0.835;0.58207583;0.853;10;10;10;10
0.60448104;0.85294116;0.5745405;0.846;0.55857986;0.854;10;10;10;10
0.59747005;0.875;0.5592948;0.837;0.5514132;0.844;10;10;10;10
0.53382033;0.88235295;0.57373595;0.845;0.5651756;0.846;10;10;10;10
0.6637603;0.85294116;0.564679;0.842;0.5357947;0.858;10;10;10;10
0.9102112;0.7647059;0.633668;0.82;0.624155;0.836;10;10;10;10
0.85937166;0.7647059;0.63856643;0.83;0.6257191;0.836;10;10;10;10
0.60291356;0.8382353;0.5764598;0.838;0.56238073;0.841;10;10;10;10
0.6281978;0.86764705;0.62374145;0.825;0.6261445;0.84;10;10;10;10
0.68699074;0.8235294;0.5945104;0.837;0.60609776;0.836;10;10;10;10
0.72083944;0.8455882;0.6513226;0.819;0.61922663;0.842;10;10;10;10
0.73044205;0.8014706;0.667475;0.815;0.6342856;0.817;10;10;10;10
0.7434962;0.8014706;0.60728896;0.836;0.622507;0.828;10;10;10;10
0.7041298;0.8161765;0.66678846;0.81;0.66654235;0.812;10;10;10;10
0.84068614;0.7867647;0.63932323;0.817;0.62523615;0.834;10;10;10;10
0.5918021;0.8455882;0.62106574;0.824;0.59054583;0.844;10;10;10;10
0.79709655;0.8014706;0.663282;0.815;0.6202426;0.83;10;10;10;10
0.56171584;0.8382353;0.6260079;0.825;0.6297246;0.828;10;10;10;10
0.57568556;0.8308824;0.6272972;0.815;0.6259372;0.83;10;10;10;10
0.6456887;0.8308824;0.65496993;0.812;0.6324084;0.826;10;10;10;10
0.8507608;0.8088235;0.6719564;0.807;0.6914915;0.811;10;10;10;10
0.6292007;0.8382353;0.644963;0.83;0.63622147;0.824;10;10;10;10
0.6690517;0.8455882;0.6598231;0.813;0.654547;0.809;10;10;10;10
0.7305851;0.8455882;0.6601373;0.809;0.6299387;0.824;10;10;10;10
0.7631162;0.7941176;0.6576736;0.808;0.6147651;0.824;10;10;10;10
0.6726723;0.85294116;0.6252698;0.827;0.63246214;0.836;10;10;10;10
0.76025003;0.7794118;0.6617968;0.82;0.67204034;0.819;10;10;10;10
0.76074463;0.8161765;0.6967775;0.807;0.66417074;0.809;10;10;10;10
0.66902006;0.8308824;0.7488997;0.778;0.71563464;0.793;10;10;10;10
0.4378609;0.89705884;0.6164525;0.823;0.60285926;0.817;10;10;10;10
0.6094944;0.8308824;0.6192417;0.827;0.6282639;0.829;10;10;10;10
0.6263025;0.8455882;0.6687827;0.814;0.6463424;0.816;10;10;10;10
0.66940373;0.8308824;0.6537086;0.822;0.6444083;0.817;10;10;10;10
0.8016009;0.7941176;0.7035579;0.809;0.68532676;0.813;10;10;10;10
0.7174126;0.8088235;0.6997081;0.807;0.71337974;0.797;10;10;10;10
0.6225006;0.8455882;0.69687307;0.802;0.6892192;0.809;10;10;10;10
0.7407744;0.8161765;0.7234567;0.8;0.7266233;0.801;10;10;10;10
0.56101936;0.8455882;0.7702074;0.782;0.7495829;0.793;10;10;10;10
0.5344586;0.8455882;0.6610757;0.826;0.66899854;0.809;10;10;10;10
0.57564616;0.8382353;0.69016916;0.812;0.6993093;0.811;10;10;10;10
0.62777585;0.85294116;0.67783695;0.817;0.6853047;0.816;10;10;10;10
0.5667193;0.8455882;0.6967104;0.802;0.67393273;0.81;10;10;10;10
0.7145908;0.8308824;0.7160105;0.801;0.70710987;0.808;10;10;10;10
0.53763694;0.8602941;0.7392074;0.79;0.7067439;0.791;10;10;10;10
0.44147256;0.88235295;0.67808414;0.816;0.7055394;0.814;10;10;10;10
0.6107665;0.8602941;0.7171184;0.804;0.716134;0.799;10;10;10;10
0.5936422;0.8455882;0.7322411;0.795;0.6909944;0.796;10;10;10;10
0.5009808;0.8897059;0.7094385;0.808;0.6695519;0.805;10;10;10;10
0.48250854;0.875;0.7326786;0.805;0.721332;0.799;10;10;10;10
0.61384875;0.8235294;0.7454328;0.79;0.71555895;0.798;10;10;10;10
0.45379856;0.89705884;0.7156568;0.81;0.75002176;0.801;10;10;10;10
0.57897234;0.85294116;0.7145184;0.806;0.7082766;0.811;10;10;10;10
0.57265705;0.8455882;0.66623986;0.821;0.67568463;0.804;10;10;10;10
0.68997306;0.8235294;0.7159603;0.808;0.6834247;0.802;10;10;10;10
0.64344877;0.8308824;0.7326283;0.814;0.69941235;0.816;10;10;10;10
0.5440082;0.88235295;0.7668485;0.778;0.7690214;0.796;10;10;10;10
0.7268947;0.7941176;0.78718555;0.785;0.7686164;0.789;10;10;10;10
