loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.309931;0.11029412;2.3022046;0.107;2.2999153;0.126;10;10;10;10
2.3076885;0.125;2.3029158;0.107;2.2994516;0.126;10;10;10;10
2.2843857;0.13235295;2.300853;0.107;2.2968178;0.126;10;10;10;10
2.2879355;0.125;2.2959328;0.107;2.2916288;0.126;10;10;10;10
2.2690785;0.15441176;2.2845523;0.107;2.2784684;0.126;10;10;10;10
2.2608924;0.14705883;2.2461207;0.19;2.243287;0.191;10;10;10;10
2.232311;0.13970588;2.1701553;0.196;2.1698873;0.204;10;10;10;10
2.1267304;0.1764706;2.0599678;0.221;2.061363;0.227;10;10;10;10
1.980944;0.3529412;1.9422802;0.296;1.9429997;0.306;10;10;10;10
1.9915991;0.3382353;1.801994;0.373;1.7974309;0.389;10;10;10;10
1.8411379;0.4117647;1.655133;0.407;1.6432022;0.443;10;10;10;10
1.6001984;0.4632353;1.5456629;0.449;1.5293199;0.483;10;10;10;10
1.6235476;0.44117647;1.474377;0.465;1.4571979;0.501;10;10;10;10
1.6193666;0.5147059;1.4139265;0.508;1.4067161;0.533;10;10;10;10
1.6283188;0.5147059;1.3329123;0.521;1.3258268;0.547;10;10;10;10
1.4644938;0.60294116;1.249044;0.603;1.252075;0.616;10;10;10;10
1.428447;0.60294116;1.1693921;0.639;1.1816505;0.647;10;10;10;10
1.4519417;0.60294116;1.0919021;0.684;1.1179986;0.689;10;10;10;10
1.2745969;0.7058824;1.042685;0.712;1.0739422;0.7;10;10;10;10
1.4455692;0.64705884;1.0089251;0.717;1.0461094;0.712;10;10;10;10
1.2735178;0.7352941;0.9687419;0.762;1.014424;0.735;10;10;10;10
1.0935982;0.7132353;0.9409308;0.778;0.9831301;0.737;10;10;10;10
1.5906926;0.5588235;0.9106327;0.794;0.9541307;0.76;10;10;10;10
1.1087354;0.7205882;0.89092445;0.801;0.9356493;0.764;10;10;10;10
1.2388508;0.7205882;0.85511994;0.827;0.902858;0.78;10;10;10;10
1.2366966;0.72794116;0.834169;0.825;0.8790684;0.787;10;10;10;10
1.2816004;0.7132353;0.82440627;0.836;0.86801606;0.8;10;10;10;10
1.1950054;0.7205882;0.80373585;0.827;0.8462611;0.795;10;10;10;10
1.2793245;0.6838235;0.7786537;0.832;0.81944954;0.81;10;10;10;10
0.9169261;0.8308824;0.7595823;0.844;0.79304904;0.83;10;10;10;10
1.0954404;0.7867647;0.74376184;0.847;0.78820276;0.811;10;10;10;10
0.99747646;0.8014706;0.7397026;0.852;0.76777124;0.833;10;10;10;10
1.2409604;0.72794116;0.7272197;0.853;0.7545674;0.83;10;10;10;10
1.2492577;0.6911765;0.686374;0.851;0.7115018;0.836;10;10;10;10
1.0995206;0.72794116;0.67545795;0.857;0.7048379;0.841;10;10;10;10
0.9643817;0.7867647;0.67870253;0.858;0.7052555;0.847;10;10;10;10
1.0084397;0.8014706;0.652095;0.862;0.68582743;0.846;10;10;10;10
0.9636841;0.7647059;0.65045035;0.863;0.68490267;0.851;10;10;10;10
1.1550708;0.75735295;0.63371384;0.867;0.66626245;0.847;10;10;10;10
1.0125526;0.77205884;0.64341575;0.863;0.6710066;0.846;10;10;10;10
1.1559006;0.7205882;0.63479537;0.863;0.6750154;0.847;10;10;10;10
1.0108981;0.77205884;0.6360039;0.865;0.6609574;0.854;10;10;10;10
1.0565108;0.7352941;0.6286038;0.872;0.65130645;0.857;10;10;10;10
1.1065167;0.72794116;0.6187976;0.874;0.6496258;0.851;10;10;10;10
0.8729838;0.8014706;0.6176646;0.869;0.6432439;0.859;10;10;10;10
1.1825364;0.74264705;0.63286906;0.868;0.6534338;0.86;10;10;10;10
0.97933245;0.7867647;0.61844206;0.867;0.6461184;0.855;10;10;10;10
1.0481486;0.7352941;0.61839724;0.861;0.6447898;0.843;10;10;10;10
0.8832249;0.7941176;0.60244787;0.862;0.641515;0.852;10;10;10;10
1.0141584;0.75735295;0.6127954;0.859;0.6533618;0.845;10;10;10;10
0.9505236;0.7867647;0.609062;0.873;0.6415203;0.844;10;10;10;10
1.0024252;0.7794118;0.59166443;0.877;0.6297531;0.846;10;10;10;10
0.88838667;0.7941176;0.61027485;0.857;0.62907505;0.852;10;10;10;10
1.0934931;0.75735295;0.5869828;0.872;0.6236935;0.856;10;10;10;10
0.9801899;0.7352941;0.59826964;0.87;0.6301491;0.852;10;10;10;10
0.97155064;0.7647059;0.60085607;0.865;0.6453244;0.841;10;10;10;10
1.0246478;0.7647059;0.59401435;0.867;0.62925744;0.85;10;10;10;10
0.94739467;0.7647059;0.59989333;0.861;0.6249895;0.861;10;10;10;10
0.9614755;0.75735295;0.5937206;0.868;0.62738353;0.85;10;10;10;10
0.8735968;0.7941176;0.5915887;0.87;0.628822;0.853;10;10;10;10
1.019193;0.74264705;0.5770673;0.875;0.61389756;0.85;10;10;10;10
0.9612797;0.77205884;0.5976746;0.865;0.62162197;0.858;10;10;10;10
0.9708555;0.7647059;0.57353806;0.875;0.6133687;0.856;10;10;10;10
0.82065046;0.7867647;0.6064604;0.85;0.6498278;0.833;10;10;10;10
0.85766137;0.8308824;0.5667645;0.876;0.6072593;0.853;10;10;10;10
0.98403907;0.75;0.5938878;0.865;0.62186354;0.844;10;10;10;10
0.90023094;0.8161765;0.605438;0.844;0.6376919;0.838;10;10;10;10
0.70927125;0.8455882;0.5823335;0.872;0.6228617;0.844;10;10;10;10
0.9958286;0.7867647;0.5875277;0.856;0.61733735;0.849;10;10;10;10
0.81042707;0.8235294;0.6224656;0.844;0.66156334;0.821;10;10;10;10
0.9822657;0.75735295;0.587325;0.86;0.62565386;0.844;10;10;10;10
0.88931525;0.7794118;0.6281384;0.837;0.6713994;0.815;10;10;10;10
0.73588586;0.8455882;0.6063514;0.851;0.6263212;0.845;10;10;10;10
0.7190033;0.8382353;0.6147311;0.845;0.65458095;0.825;10;10;10;10
0.8499265;0.77205884;0.6078601;0.848;0.64002967;0.841;10;10;10;10
0.8974262;0.7794118;0.6144384;0.823;0.6462308;0.825;10;10;10;10
0.80549276;0.8308824;0.62073743;0.841;0.65904653;0.831;10;10;10;10
0.96818656;0.7647059;0.6047073;0.847;0.6205187;0.852;10;10;10;10
0.8604334;0.8161765;0.59938943;0.849;0.64312524;0.826;10;10;10;10
0.93210214;0.77205884;0.6246416;0.846;0.650647;0.828;10;10;10;10
0.920521;0.7794118;0.6759337;0.824;0.68987256;0.833;10;10;10;10
0.64492923;0.8382353;0.6087983;0.849;0.63798267;0.84;10;10;10;10
0.9330018;0.7647059;0.6293994;0.838;0.65388596;0.832;10;10;10;10
0.9153605;0.7647059;0.6391912;0.829;0.6637125;0.831;10;10;10;10
1.0180733;0.7132353;0.6024561;0.848;0.6407838;0.831;10;10;10;10
0.8353391;0.7867647;0.62738025;0.836;0.65508914;0.823;10;10;10;10
0.8392885;0.8308824;0.6211936;0.845;0.6591519;0.824;10;10;10;10
0.84257936;0.7867647;0.64242446;0.838;0.6706129;0.828;10;10;10;10
0.6984002;0.8308824;0.6185402;0.838;0.6609597;0.823;10;10;10;10
0.94090253;0.7647059;0.62697023;0.833;0.66254604;0.827;10;10;10;10
0.68757796;0.8161765;0.59993714;0.853;0.6401948;0.833;10;10;10;10
0.9131955;0.75;0.6218208;0.835;0.6626327;0.826;10;10;10;10
0.8258197;0.7941176;0.63628143;0.833;0.6526177;0.83;10;10;10;10
0.6698033;0.8455882;0.604467;0.828;0.64844346;0.828;10;10;10;10
0.8697647;0.7867647;0.6079668;0.847;0.6646882;0.823;10;10;10;10
0.8210263;0.8382353;0.6524686;0.825;0.6757244;0.821;10;10;10;10
0.7625067;0.8235294;0.6305358;0.832;0.6561996;0.824;10;10;10;10
0.7423787;0.8014706;0.63082176;0.835;0.674337;0.819;10;10;10;10
0.85233724;0.7941176;0.61952925;0.838;0.6785532;0.829;10;10;10;10
0.9271003;0.7867647;0.62782717;0.835;0.65718305;0.828;10;10;10;10
0.767208;0.7941176;0.6141398;0.838;0.655619;0.829;10;10;10;10
0.8474528;0.8014706;0.63855195;0.838;0.69472915;0.808;10;10;10;10
0.82606024;0.7867647;0.6744402;0.815;0.7123744;0.806;10;10;10;10
0.77297914;0.8088235;0.6581533;0.817;0.6848438;0.817;10;10;10;10
0.7149606;0.8161765;0.61765736;0.833;0.65884036;0.825;10;10;10;10
0.72048575;0.8235294;0.64818764;0.821;0.6776883;0.823;10;10;10;10
0.6957938;0.8382353;0.62242293;0.821;0.67810875;0.807;10;10;10;10
0.8772644;0.75735295;0.68057203;0.807;0.72432053;0.797;10;10;10;10
0.7326923;0.8161765;0.6426769;0.824;0.6767381;0.815;10;10;10;10
0.7092965;0.8382353;0.6487793;0.817;0.69929016;0.806;10;10;10;10
0.683389;0.8308824;0.67032796;0.815;0.71788484;0.806;10;10;10;10
0.66410196;0.8308824;0.69205004;0.816;0.7298245;0.802;10;10;10;10
0.73172736;0.8088235;0.659177;0.818;0.69516695;0.808;10;10;10;10
0.84616417;0.75735295;0.67854255;0.817;0.7090156;0.808;10;10;10;10
0.7347617;0.7794118;0.6799236;0.813;0.7089634;0.809;10;10;10;10
0.61389875;0.86764705;0.664387;0.816;0.69814;0.807;10;10;10;10
0.611049;0.8455882;0.6878383;0.817;0.71610063;0.801;10;10;10;10
0.65232533;0.8235294;0.6468887;0.82;0.6959713;0.807;10;10;10;10
0.58681804;0.85294116;0.65781516;0.81;0.6953713;0.812;10;10;10;10
0.6923004;0.8382353;0.6596814;0.82;0.7068634;0.808;10;10;10;10
0.62156045;0.8014706;0.69384265;0.799;0.7498813;0.788;10;10;10;10
0.7610333;0.8014706;0.73907495;0.796;0.771625;0.786;10;10;10;10
0.6583363;0.8161765;0.70446604;0.802;0.73337305;0.796;10;10;10;10
0.66296804;0.8235294;0.6671134;0.815;0.70918125;0.799;10;10;10;10
0.6996081;0.8235294;0.68910027;0.815;0.72364897;0.799;10;10;10;10
0.57294834;0.8602941;0.6599519;0.816;0.7209512;0.796;10;10;10;10
0.6409563;0.8235294;0.6496312;0.83;0.69809425;0.808;10;10;10;10
0.6591498;0.8602941;0.65109545;0.811;0.70798916;0.804;10;10;10;10
0.81342137;0.7867647;0.71537304;0.799;0.7672;0.791;10;10;10;10
0.6829376;0.8308824;0.659443;0.82;0.71927345;0.793;10;10;10;10
0.8126436;0.75;0.7085659;0.793;0.7517094;0.783;10;10;10;10
0.7799014;0.8088235;0.6952883;0.792;0.7398209;0.795;10;10;10;10
0.4683416;0.9044118;0.71076405;0.789;0.7680513;0.779;10;10;10;10
0.62298536;0.8235294;0.73468935;0.787;0.7779158;0.772;10;10;10;10
0.6435953;0.8455882;0.6782703;0.816;0.7527788;0.796;10;10;10;10
0.7493221;0.8161765;0.7787954;0.771;0.8586161;0.741;10;10;10;10
0.61959726;0.8455882;0.74381304;0.774;0.7893346;0.765;10;10;10;10
0.5547096;0.875;0.73061854;0.792;0.77665806;0.774;10;10;10;10
0.58006746;0.85294116;0.67515564;0.807;0.7415517;0.793;10;10;10;10
0.4811746;0.875;0.7071417;0.797;0.75903887;0.787;10;10;10;10
0.78398097;0.7867647;0.6880922;0.814;0.75711817;0.794;10;10;10;10
0.49933904;0.88235295;0.699183;0.802;0.76225126;0.782;10;10;10;10
0.77996683;0.8014706;0.7226648;0.791;0.7636797;0.778;10;10;10;10
0.63947076;0.8382353;0.69790244;0.808;0.74262226;0.787;10;10;10;10
0.56915975;0.85294116;0.7219449;0.796;0.78289276;0.775;10;10;10;10
0.5463158;0.86764705;0.7264631;0.789;0.77880895;0.781;10;10;10;10
0.6415927;0.8161765;0.75119054;0.788;0.8101528;0.763;10;10;10;10
0.70277584;0.8161765;0.72562003;0.789;0.7859731;0.777;10;10;10;10
0.6997265;0.8308824;0.7515498;0.779;0.8040667;0.76;10;10;10;10
0.6353456;0.8308824;0.7317394;0.788;0.77902114;0.773;10;10;10;10
0.7095301;0.8235294;0.76658213;0.781;0.818056;0.775;10;10;10;10
0.59839153;0.8308824;0.72875684;0.793;0.78236574;0.777;10;10;10;10
0.62335145;0.8235294;0.7566964;0.786;0.8074334;0.772;10;10;10;10
0.6761772;0.8014706;0.7282145;0.795;0.784811;0.78;10;10;10;10
0.64647275;0.8308824;0.79340893;0.776;0.8259027;0.768;10;10;10;10
0.7055022;0.75;0.8340033;0.747;0.90519625;0.756;10;10;10;10
0.65401524;0.8382353;0.7819391;0.778;0.8409043;0.762;10;10;10;10
0.4867022;0.8602941;0.76685315;0.779;0.83389455;0.764;10;10;10;10
0.68029547;0.8014706;0.78722864;0.768;0.855881;0.754;10;10;10;10
0.65458095;0.8455882;0.7980179;0.787;0.8622405;0.762;10;10;10;10
0.6509525;0.8088235;0.8213154;0.767;0.8886811;0.743;10;10;10;10
0.6823187;0.8088235;0.7287788;0.802;0.80791795;0.779;10;10;10;10
0.492538;0.875;0.7417783;0.798;0.8267029;0.773;10;10;10;10
0.599938;0.85294116;0.75655556;0.791;0.81837636;0.774;10;10;10;10
0.6132954;0.8455882;0.82668585;0.772;0.877954;0.75;10;10;10;10
0.5299104;0.8455882;0.80156225;0.775;0.8775795;0.757;10;10;10;10
0.60756975;0.8235294;0.74447143;0.796;0.82364386;0.776;10;10;10;10
0.6085197;0.8308824;0.7885986;0.785;0.8434887;0.772;10;10;10;10
0.6286222;0.8308824;0.82701427;0.763;0.8948084;0.76;10;10;10;10
0.5296717;0.875;0.7810484;0.781;0.8503652;0.76;10;10;10;10
0.5351001;0.86764705;0.80033034;0.774;0.8720266;0.75;10;10;10;10
0.6463788;0.8235294;0.8496113;0.764;0.90386957;0.75;10;10;10;10
0.5819308;0.8602941;0.82531077;0.773;0.89891595;0.748;10;10;10;10
0.5234868;0.88235295;0.81177723;0.777;0.861071;0.762;10;10;10;10
0.6085435;0.8602941;0.8331317;0.776;0.8999133;0.752;10;10;10;10
0.5509445;0.8382353;0.81316835;0.766;0.8887436;0.749;10;10;10;10
0.52420473;0.86764705;0.80526793;0.78;0.8624934;0.765;10;10;10;10
0.63366735;0.86764705;0.7829502;0.782;0.8678444;0.764;10;10;10;10
0.5172769;0.88235295;0.8247103;0.775;0.8929626;0.742;10;10;10;10
0.63762575;0.8308824;0.86991554;0.758;0.9480781;0.735;10;10;10;10
0.55692494;0.8602941;0.8638369;0.77;0.92568696;0.738;10;10;10;10
0.4928378;0.85294116;0.8239181;0.769;0.91366416;0.751;10;10;10;10
0.5380313;0.8897059;0.88515735;0.751;0.97772795;0.73;10;10;10;10
0.5052756;0.9117647;0.8819877;0.765;0.95781785;0.74;10;10;10;10
0.46890762;0.9044118;0.815945;0.785;0.8760242;0.763;10;10;10;10
0.4824382;0.875;0.8980978;0.756;0.9856598;0.73;10;10;10;10
0.4540297;0.88235295;0.92437035;0.736;1.0119063;0.726;10;10;10;10
0.56957257;0.85294116;0.9105691;0.754;0.98635584;0.725;10;10;10;10
0.63678336;0.8161765;0.86377186;0.768;0.94439536;0.734;10;10;10;10
0.58102244;0.8455882;0.84781605;0.776;0.94416034;0.737;10;10;10;10
0.59753656;0.8602941;1.0254601;0.719;1.0997783;0.702;10;10;10;10
0.51092017;0.86764705;0.90078264;0.77;1.0002486;0.736;10;10;10;10
0.5147944;0.875;0.8421921;0.78;0.9348381;0.746;10;10;10;10
