loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989368;0.13235295;2.3033564;0.105;2.3014479;0.107;10;10;10;10
2.2977636;0.13235295;2.3029017;0.089;2.3002784;0.11;10;10;10;10
2.296283;0.10294118;2.3028555;0.089;2.2996044;0.11;10;10;10;10
2.2954564;0.11029412;2.3027148;0.107;2.2996435;0.126;10;10;10;10
2.3120575;0.073529415;2.3025303;0.106;2.2991347;0.099;10;10;10;10
2.2939823;0.16176471;2.3008716;0.107;2.2975645;0.126;10;10;10;10
2.2956383;0.14705883;2.2961595;0.107;2.29223;0.126;10;10;10;10
2.2746384;0.11764706;2.2824557;0.107;2.2778502;0.126;10;10;10;10
2.2573755;0.15441176;2.2449772;0.153;2.2396648;0.162;10;10;10;10
2.2198658;0.21323529;2.1660016;0.214;2.1630092;0.212;10;10;10;10
2.0921223;0.25735295;2.0481887;0.276;2.0504003;0.271;10;10;10;10
1.9830915;0.2647059;1.9258653;0.219;1.9350928;0.206;10;10;10;10
1.8847095;0.3602941;1.8375477;0.348;1.8474946;0.357;10;10;10;10
1.820363;0.38235295;1.7415134;0.407;1.7495682;0.418;10;10;10;10
1.778779;0.43382353;1.5978359;0.456;1.6067163;0.478;10;10;10;10
1.6652815;0.4852941;1.4747587;0.47;1.482647;0.491;10;10;10;10
1.6341887;0.49264705;1.4100281;0.503;1.4165212;0.527;10;10;10;10
1.6253039;0.5;1.362449;0.53;1.371125;0.549;10;10;10;10
1.5779921;0.5294118;1.3046802;0.575;1.3309859;0.584;10;10;10;10
1.5504318;0.5367647;1.2507776;0.618;1.2805889;0.617;10;10;10;10
1.4536198;0.64705884;1.1741834;0.645;1.208332;0.635;10;10;10;10
1.2987092;0.6764706;1.1061329;0.676;1.1454204;0.676;10;10;10;10
1.4265217;0.6544118;1.0474269;0.7;1.0903821;0.688;10;10;10;10
1.3474096;0.625;0.9835867;0.712;1.0251614;0.707;10;10;10;10
1.2850258;0.6691176;0.93701434;0.734;0.9884931;0.724;10;10;10;10
1.0664076;0.72794116;0.9046985;0.764;0.9588839;0.742;10;10;10;10
1.0981034;0.7058824;0.8829889;0.747;0.9301168;0.726;10;10;10;10
1.1499109;0.6985294;0.8538455;0.775;0.90620416;0.742;10;10;10;10
1.307415;0.6764706;0.838571;0.769;0.8886666;0.757;10;10;10;10
0.9952671;0.7647059;0.8157937;0.787;0.86514235;0.763;10;10;10;10
1.0297493;0.7205882;0.79525745;0.798;0.8482775;0.768;10;10;10;10
1.0297742;0.74264705;0.78448623;0.811;0.8347199;0.772;10;10;10;10
1.0430852;0.7794118;0.77346486;0.805;0.81783587;0.781;10;10;10;10
1.20201;0.7058824;0.7773331;0.804;0.8223524;0.775;10;10;10;10
1.1739995;0.6764706;0.7626231;0.817;0.80808026;0.786;10;10;10;10
1.0666475;0.7352941;0.7416379;0.822;0.79110396;0.797;10;10;10;10
1.0200472;0.77205884;0.745097;0.815;0.7849841;0.801;10;10;10;10
1.1202403;0.7205882;0.7208042;0.836;0.77315444;0.8;10;10;10;10
0.98641473;0.7647059;0.7188536;0.838;0.7661515;0.808;10;10;10;10
1.2872552;0.6838235;0.7132787;0.832;0.75711757;0.814;10;10;10;10
0.9961825;0.7867647;0.70293534;0.845;0.7491283;0.819;10;10;10;10
1.0777552;0.7867647;0.68983823;0.851;0.73165965;0.819;10;10;10;10
1.2732761;0.6985294;0.7045226;0.84;0.7450339;0.83;10;10;10;10
1.2959628;0.74264705;0.68474466;0.847;0.7243251;0.835;10;10;10;10
1.0137805;0.75;0.67443687;0.853;0.7243249;0.827;10;10;10;10
0.9346511;0.8088235;0.68426263;0.854;0.7205573;0.835;10;10;10;10
0.9899621;0.7794118;0.66971695;0.847;0.7073046;0.835;10;10;10;10
1.1276497;0.72794116;0.666309;0.864;0.7028876;0.835;10;10;10;10
1.1838826;0.72794116;0.6571997;0.851;0.6992818;0.833;10;10;10;10
0.99431926;0.77205884;0.6483327;0.858;0.7000529;0.829;10;10;10;10
0.8920753;0.8161765;0.66077214;0.857;0.698584;0.833;10;10;10;10
0.8688937;0.7941176;0.63932556;0.857;0.6796422;0.832;10;10;10;10
0.9205084;0.8088235;0.63269275;0.861;0.67490095;0.838;10;10;10;10
0.81823015;0.8014706;0.63530254;0.856;0.6756762;0.834;10;10;10;10
1.0280828;0.7352941;0.6269204;0.863;0.6659049;0.84;10;10;10;10
0.8022972;0.8088235;0.6371203;0.855;0.67609876;0.835;10;10;10;10
1.0631123;0.75;0.6269976;0.86;0.6649949;0.843;10;10;10;10
0.87708575;0.8088235;0.6364391;0.848;0.6729537;0.846;10;10;10;10
0.832158;0.8235294;0.6205515;0.851;0.65628415;0.847;10;10;10;10
1.0292392;0.7867647;0.6361431;0.845;0.6691545;0.837;10;10;10;10
0.90631706;0.75;0.6174138;0.857;0.65731555;0.837;10;10;10;10
1.0455486;0.7647059;0.65164334;0.847;0.6923311;0.827;10;10;10;10
1.0323939;0.7132353;0.61144346;0.855;0.6518146;0.832;10;10;10;10
0.91586953;0.8014706;0.6185892;0.861;0.6451747;0.844;10;10;10;10
0.9108391;0.77205884;0.6303553;0.854;0.6673469;0.837;10;10;10;10
0.85404575;0.7867647;0.609106;0.862;0.64727485;0.839;10;10;10;10
0.96714646;0.77205884;0.62139547;0.856;0.6563066;0.835;10;10;10;10
1.0958517;0.74264705;0.6449588;0.847;0.68497646;0.834;10;10;10;10
0.8862879;0.7867647;0.61921316;0.853;0.6414885;0.847;10;10;10;10
0.91534007;0.7794118;0.6203778;0.851;0.65298826;0.846;10;10;10;10
0.93725204;0.75735295;0.6285596;0.845;0.6634971;0.836;10;10;10;10
0.9373502;0.7867647;0.61199766;0.847;0.6513971;0.84;10;10;10;10
0.9616605;0.7794118;0.6254972;0.849;0.6697579;0.834;10;10;10;10
0.8633828;0.77205884;0.6112976;0.847;0.64706933;0.84;10;10;10;10
1.0595884;0.7352941;0.60553163;0.849;0.6460499;0.836;10;10;10;10
0.96063423;0.75735295;0.62573165;0.851;0.6616069;0.838;10;10;10;10
0.96254516;0.7867647;0.6129382;0.859;0.6522289;0.835;10;10;10;10
0.91616595;0.75735295;0.6114997;0.844;0.6516896;0.825;10;10;10;10
0.84196866;0.8014706;0.61904067;0.853;0.6546786;0.832;10;10;10;10
0.84084404;0.7794118;0.62405324;0.845;0.66049916;0.835;10;10;10;10
0.7238823;0.8308824;0.6554725;0.834;0.68802106;0.823;10;10;10;10
0.9719382;0.7647059;0.62998927;0.847;0.6738766;0.823;10;10;10;10
0.7937778;0.8235294;0.61377466;0.846;0.64240897;0.836;10;10;10;10
0.8891711;0.77205884;0.6209973;0.848;0.6513795;0.838;10;10;10;10
0.7584122;0.8088235;0.606989;0.841;0.65165246;0.831;10;10;10;10
0.93574476;0.7647059;0.63218236;0.839;0.6769951;0.82;10;10;10;10
0.8708126;0.8014706;0.62690026;0.847;0.68410695;0.813;10;10;10;10
0.6823738;0.8161765;0.6291919;0.83;0.66921335;0.834;10;10;10;10
0.82550204;0.7941176;0.6197804;0.848;0.672411;0.818;10;10;10;10
0.8060523;0.8088235;0.6375794;0.833;0.6822483;0.824;10;10;10;10
0.75334984;0.8308824;0.6513063;0.83;0.67461133;0.829;10;10;10;10
0.76636;0.7941176;0.6383782;0.836;0.6712553;0.831;10;10;10;10
0.897552;0.7941176;0.6312194;0.841;0.6677724;0.83;10;10;10;10
0.7726208;0.7867647;0.6435187;0.827;0.70470625;0.811;10;10;10;10
0.7473131;0.8235294;0.675276;0.831;0.73176235;0.806;10;10;10;10
0.754676;0.7867647;0.63814014;0.829;0.6736394;0.816;10;10;10;10
0.887743;0.7647059;0.72264844;0.794;0.7924199;0.763;10;10;10;10
0.735393;0.8161765;0.6623829;0.831;0.7047579;0.807;10;10;10;10
0.92245626;0.74264705;0.66591126;0.822;0.7086855;0.801;10;10;10;10
0.76116735;0.8014706;0.63217115;0.837;0.67309946;0.83;10;10;10;10
0.81727743;0.8088235;0.6626254;0.83;0.6916538;0.82;10;10;10;10
0.710081;0.8161765;0.6545627;0.822;0.6941879;0.812;10;10;10;10
0.9035116;0.7867647;0.636692;0.83;0.68602586;0.82;10;10;10;10
0.67793036;0.8382353;0.6674334;0.826;0.69675803;0.806;10;10;10;10
0.71118903;0.8382353;0.6878573;0.809;0.71956533;0.82;10;10;10;10
0.82431823;0.7941176;0.659943;0.826;0.70757324;0.814;10;10;10;10
0.8715098;0.75735295;0.64532715;0.822;0.6866731;0.816;10;10;10;10
0.81706005;0.7941176;0.71814233;0.809;0.76219386;0.781;10;10;10;10
0.83948314;0.77205884;0.64141655;0.823;0.67970896;0.821;10;10;10;10
0.7330771;0.8308824;0.65252966;0.826;0.695749;0.808;10;10;10;10
0.6873615;0.8382353;0.6470165;0.822;0.690297;0.816;10;10;10;10
0.7558866;0.8308824;0.6624092;0.818;0.7034085;0.814;10;10;10;10
0.9585369;0.7132353;0.6754729;0.815;0.72331834;0.803;10;10;10;10
0.94845515;0.7647059;0.674586;0.815;0.72088605;0.815;10;10;10;10
0.8749745;0.8014706;0.6848858;0.814;0.71898794;0.81;10;10;10;10
0.894405;0.7941176;0.66698354;0.812;0.72485745;0.809;10;10;10;10
0.8364814;0.7867647;0.69953895;0.803;0.7535984;0.781;10;10;10;10
0.74046683;0.8308824;0.6540218;0.818;0.700177;0.802;10;10;10;10
0.90897346;0.77205884;0.67323536;0.811;0.7219642;0.803;10;10;10;10
0.62930757;0.875;0.68304515;0.806;0.72032875;0.806;10;10;10;10
0.65887684;0.8382353;0.6874615;0.802;0.7276972;0.808;10;10;10;10
0.8890171;0.7867647;0.7576451;0.788;0.7844723;0.797;10;10;10;10
0.662083;0.8161765;0.7419488;0.785;0.80753684;0.77;10;10;10;10
0.68546486;0.8308824;0.6976393;0.805;0.7510723;0.792;10;10;10;10
0.81830394;0.7794118;0.6863335;0.81;0.73210007;0.797;10;10;10;10
0.7883881;0.7867647;0.6601456;0.812;0.7251408;0.806;10;10;10;10
0.8110471;0.8235294;0.67226547;0.813;0.7282206;0.8;10;10;10;10
0.7964906;0.72794116;0.78506935;0.773;0.8370617;0.758;10;10;10;10
0.7396707;0.8161765;0.72109264;0.794;0.7760487;0.775;10;10;10;10
