loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024764;0.125;2.3025546;0.089;2.300838;0.11;10;10;10;10
2.2987866;0.080882356;2.3033288;0.089;2.2985601;0.11;10;10;10;10
2.29906;0.09558824;2.3030307;0.107;2.2979965;0.126;10;10;10;10
2.2999518;0.15441176;2.302844;0.107;2.2969317;0.126;10;10;10;10
2.3053534;0.09558824;2.3005843;0.107;2.2946079;0.126;10;10;10;10
2.2856653;0.14705883;2.2933478;0.118;2.2879782;0.13;10;10;10;10
2.2669337;0.18382353;2.2685664;0.142;2.2625566;0.153;10;10;10;10
2.2127936;0.20588236;2.1971376;0.23;2.1938314;0.231;10;10;10;10
2.1093993;0.2720588;2.0645626;0.265;2.0659008;0.272;10;10;10;10
1.9401153;0.32352942;1.9157366;0.308;1.92448;0.328;10;10;10;10
1.9566449;0.30147058;1.7519863;0.404;1.765441;0.386;10;10;10;10
1.8364933;0.32352942;1.6369746;0.445;1.6513215;0.436;10;10;10;10
1.7591856;0.43382353;1.525997;0.508;1.536904;0.525;10;10;10;10
1.6891526;0.5;1.3868185;0.585;1.3994467;0.597;10;10;10;10
1.5537941;0.5294118;1.2826966;0.608;1.2946489;0.62;10;10;10;10
1.3552368;0.63235295;1.1841917;0.66;1.2063379;0.658;10;10;10;10
1.4171073;0.61764705;1.1330092;0.706;1.1533848;0.694;10;10;10;10
1.3894837;0.63235295;1.0729177;0.722;1.0939125;0.707;10;10;10;10
1.3251201;0.6691176;1.0408485;0.748;1.0720258;0.718;10;10;10;10
1.3993483;0.63235295;1.0018355;0.769;1.0329546;0.736;10;10;10;10
1.3775669;0.6544118;0.972799;0.795;1.001003;0.76;10;10;10;10
1.3940784;0.6544118;0.944658;0.795;0.9754914;0.774;10;10;10;10
1.313742;0.72794116;0.90984416;0.812;0.93572307;0.789;10;10;10;10
1.2642611;0.6911765;0.8920552;0.807;0.91372776;0.805;10;10;10;10
1.1959004;0.74264705;0.8715336;0.815;0.8977031;0.805;10;10;10;10
1.3099941;0.72794116;0.8401045;0.83;0.86111987;0.815;10;10;10;10
1.3057675;0.6911765;0.8262706;0.827;0.8421908;0.828;10;10;10;10
1.2314094;0.7058824;0.808322;0.831;0.8231068;0.832;10;10;10;10
1.245164;0.72794116;0.7890024;0.834;0.80796075;0.83;10;10;10;10
1.2588443;0.7132353;0.7816095;0.836;0.8017217;0.832;10;10;10;10
1.2529277;0.7132353;0.7514069;0.85;0.7748611;0.842;10;10;10;10
1.262279;0.7058824;0.7506207;0.855;0.77133876;0.846;10;10;10;10
1.1184871;0.77205884;0.7323424;0.845;0.7474933;0.841;10;10;10;10
1.0376011;0.7867647;0.7160061;0.849;0.73709095;0.845;10;10;10;10
0.9060553;0.8014706;0.7129108;0.838;0.739077;0.834;10;10;10;10
1.2905703;0.7058824;0.7095415;0.853;0.72192955;0.836;10;10;10;10
1.3066332;0.6985294;0.68470645;0.864;0.6999907;0.857;10;10;10;10
0.8173975;0.8455882;0.68438417;0.86;0.69735736;0.859;10;10;10;10
0.9260751;0.77205884;0.6687805;0.863;0.70050836;0.847;10;10;10;10
0.9910884;0.7941176;0.6562341;0.858;0.6852852;0.857;10;10;10;10
1.3321546;0.7058824;0.649111;0.869;0.68285835;0.859;10;10;10;10
0.86928123;0.8455882;0.63358194;0.867;0.6576474;0.863;10;10;10;10
1.0062362;0.7867647;0.63969433;0.865;0.6575676;0.858;10;10;10;10
1.0899351;0.75;0.6597962;0.85;0.6992422;0.832;10;10;10;10
1.0297985;0.7647059;0.6434401;0.865;0.66073745;0.865;10;10;10;10
1.242623;0.7205882;0.6376562;0.865;0.6651248;0.853;10;10;10;10
