loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058765;0.0882353;2.3026571;0.107;2.3005354;0.126;10;10;10;10
2.299418;0.15441176;2.302664;0.107;2.3017325;0.126;10;10;10;10
2.2886438;0.11764706;2.2975864;0.107;2.2955534;0.126;10;10;10;10
2.2972474;0.10294118;2.2833142;0.161;2.2812681;0.158;10;10;10;10
2.2574043;0.16911764;2.2422144;0.193;2.2399218;0.197;10;10;10;10
2.1844428;0.20588236;2.1432188;0.22;2.1449978;0.218;10;10;10;10
2.072087;0.2867647;2.001557;0.311;2.007169;0.291;10;10;10;10
1.9423734;0.29411766;1.8387678;0.397;1.8498144;0.395;10;10;10;10
1.8742518;0.3602941;1.6848443;0.439;1.7110031;0.418;10;10;10;10
1.7314099;0.4117647;1.5091189;0.473;1.5505366;0.457;10;10;10;10
1.8654318;0.34558824;1.3707296;0.558;1.4172701;0.55;10;10;10;10
1.4398239;0.5147059;1.2574594;0.614;1.2999873;0.614;10;10;10;10
1.5432979;0.60294116;1.1607016;0.678;1.2154655;0.636;10;10;10;10
1.5019529;0.5588235;1.0626342;0.739;1.1156491;0.712;10;10;10;10
1.4091021;0.61764705;1.0049263;0.765;1.0557239;0.73;10;10;10;10
1.4016627;0.60294116;0.9625784;0.781;1.0152388;0.767;10;10;10;10
1.2450076;0.6911765;0.9320168;0.807;0.99082994;0.778;10;10;10;10
1.4298809;0.7132353;0.8901786;0.819;0.9445857;0.803;10;10;10;10
1.3612292;0.7058824;0.8705249;0.826;0.9223881;0.814;10;10;10;10
1.3541572;0.6838235;0.83440155;0.834;0.88669056;0.822;10;10;10;10
1.2979687;0.6691176;0.7991465;0.842;0.8492844;0.828;10;10;10;10
1.1142929;0.74264705;0.7854193;0.835;0.8323322;0.821;10;10;10;10
1.0491763;0.75735295;0.77064455;0.845;0.8193361;0.84;10;10;10;10
1.2282318;0.7352941;0.7459071;0.853;0.78355706;0.844;10;10;10;10
1.314013;0.6985294;0.7180337;0.848;0.7561051;0.852;10;10;10;10
0.913697;0.8014706;0.69556934;0.853;0.7291372;0.843;10;10;10;10
1.006724;0.7867647;0.6867501;0.853;0.7193791;0.866;10;10;10;10
1.084357;0.75735295;0.67890483;0.858;0.7137916;0.864;10;10;10;10
0.9650248;0.7647059;0.66849047;0.856;0.6933512;0.861;10;10;10;10
1.0140209;0.77205884;0.673172;0.867;0.6961572;0.868;10;10;10;10
1.054731;0.7647059;0.6757413;0.852;0.69028443;0.866;10;10;10;10
1.157951;0.7352941;0.6589917;0.85;0.68648314;0.858;10;10;10;10
1.1421827;0.75;0.67611706;0.854;0.68938774;0.86;10;10;10;10
1.0888822;0.74264705;0.6427277;0.856;0.6612835;0.867;10;10;10;10
0.9086618;0.77205884;0.62822706;0.865;0.6541047;0.87;10;10;10;10
1.0186989;0.8088235;0.634667;0.86;0.65655917;0.868;10;10;10;10
0.8746486;0.8161765;0.6296961;0.861;0.6514408;0.859;10;10;10;10
1.1014297;0.72794116;0.63494956;0.867;0.655387;0.869;10;10;10;10
1.0499898;0.7647059;0.62855065;0.853;0.6512811;0.853;10;10;10;10
1.0579656;0.75;0.6222405;0.867;0.64124894;0.861;10;10;10;10
1.1363963;0.75;0.6106161;0.853;0.6290044;0.857;10;10;10;10
0.8568473;0.8014706;0.6348023;0.846;0.63851917;0.857;10;10;10;10
1.142263;0.7205882;0.67023396;0.843;0.6892571;0.843;10;10;10;10
0.9562101;0.7867647;0.62268835;0.858;0.63176066;0.865;10;10;10;10
0.789737;0.85294116;0.5956626;0.855;0.6216583;0.86;10;10;10;10
0.98174375;0.77205884;0.61134785;0.856;0.63155663;0.845;10;10;10;10
0.87002754;0.7794118;0.63656557;0.848;0.6373393;0.862;10;10;10;10
1.110963;0.75735295;0.6405464;0.844;0.6524089;0.847;10;10;10;10
0.8357925;0.7867647;0.60049766;0.862;0.6121879;0.864;10;10;10;10
1.0244013;0.7794118;0.59619296;0.85;0.61804926;0.853;10;10;10;10
0.71410334;0.8382353;0.59706503;0.857;0.61377263;0.853;10;10;10;10
0.76154274;0.8308824;0.6101143;0.858;0.6263726;0.851;10;10;10;10
0.6899223;0.8455882;0.603889;0.855;0.62653184;0.849;10;10;10;10
0.93328655;0.77205884;0.5852299;0.861;0.59937525;0.864;10;10;10;10
0.74323654;0.8161765;0.61093456;0.845;0.64445406;0.838;10;10;10;10
0.887087;0.7647059;0.5993486;0.858;0.6299381;0.84;10;10;10;10
0.8624661;0.77205884;0.6245609;0.86;0.63756907;0.851;10;10;10;10
