loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012412;0.11764706;2.3023899;0.107;2.2992034;0.126;10;10;10;10
2.3086014;0.080882356;2.3029213;0.106;2.2995825;0.099;10;10;10;10
2.300525;0.09558824;2.30032;0.107;2.2959795;0.126;10;10;10;10
2.2661104;0.20588236;2.268665;0.19;2.2664137;0.205;10;10;10;10
2.210654;0.1985294;2.1930113;0.194;2.1920645;0.21;10;10;10;10
2.0758102;0.25735295;2.075131;0.195;2.0715854;0.206;10;10;10;10
2.078751;0.20588236;1.9457245;0.247;1.9462548;0.261;10;10;10;10
2.0209427;0.3602941;1.8119712;0.349;1.809182;0.356;10;10;10;10
1.873502;0.375;1.6525744;0.407;1.654656;0.432;10;10;10;10
1.7321868;0.3970588;1.5407547;0.452;1.5455337;0.442;10;10;10;10
1.6792201;0.4117647;1.4883903;0.456;1.484278;0.452;10;10;10;10
1.7172755;0.36764705;1.4372828;0.483;1.4457988;0.48;10;10;10;10
1.6422795;0.44117647;1.4220108;0.495;1.4197118;0.529;10;10;10;10
1.6594088;0.49264705;1.3689095;0.56;1.3796543;0.58;10;10;10;10
1.7028333;0.47058824;1.319464;0.59;1.327654;0.593;10;10;10;10
1.7011125;0.4852941;1.2501316;0.607;1.2612973;0.608;10;10;10;10
1.5429956;0.5441176;1.1820124;0.651;1.1911172;0.66;10;10;10;10
1.6243603;0.6102941;1.1206672;0.667;1.1210989;0.673;10;10;10;10
1.456027;0.64705884;1.0344378;0.743;1.0394808;0.748;10;10;10;10
1.4440253;0.6617647;0.96450794;0.78;0.9725509;0.781;10;10;10;10
1.2282152;0.7352941;0.9123999;0.8;0.924367;0.793;10;10;10;10
1.2337468;0.72794116;0.8559697;0.817;0.8633621;0.815;10;10;10;10
1.2654257;0.6764706;0.81626284;0.829;0.82430124;0.819;10;10;10;10
1.0197458;0.75735295;0.7971886;0.829;0.8046999;0.83;10;10;10;10
1.0857614;0.7794118;0.7653924;0.829;0.77236956;0.836;10;10;10;10
0.935235;0.7941176;0.740517;0.837;0.7371021;0.838;10;10;10;10
1.1893954;0.7352941;0.72407037;0.84;0.7264685;0.843;10;10;10;10
1.147861;0.7647059;0.7193117;0.855;0.7238197;0.835;10;10;10;10
1.01985;0.7941176;0.7132401;0.841;0.7164232;0.84;10;10;10;10
1.0439134;0.7794118;0.6878748;0.843;0.69298875;0.845;10;10;10;10
0.8816341;0.7794118;0.6898407;0.841;0.68572813;0.851;10;10;10;10
1.0534402;0.7647059;0.6649887;0.857;0.66831434;0.853;10;10;10;10
1.0527688;0.7941176;0.6500055;0.856;0.6576493;0.853;10;10;10;10
1.1729264;0.7205882;0.6400215;0.863;0.64478904;0.856;10;10;10;10
0.96592176;0.8088235;0.6430382;0.864;0.65676963;0.848;10;10;10;10
0.8718817;0.8161765;0.645587;0.87;0.6600044;0.85;10;10;10;10
0.8686021;0.7867647;0.6273473;0.855;0.636433;0.859;10;10;10;10
0.8629187;0.8014706;0.6446636;0.851;0.6561823;0.837;10;10;10;10
1.0779539;0.75735295;0.64915746;0.855;0.65836436;0.841;10;10;10;10
0.8706006;0.7867647;0.6405826;0.843;0.656744;0.828;10;10;10;10
1.0073099;0.8014706;0.60753846;0.868;0.61732036;0.857;10;10;10;10
0.8004233;0.8235294;0.6177119;0.865;0.6346573;0.84;10;10;10;10
0.9623018;0.8088235;0.62195003;0.861;0.6469685;0.84;10;10;10;10
1.0338163;0.7794118;0.61269236;0.862;0.6239739;0.849;10;10;10;10
0.95531577;0.77205884;0.61193776;0.861;0.631907;0.842;10;10;10;10
0.96740776;0.7794118;0.60627985;0.867;0.62845176;0.847;10;10;10;10
0.8423777;0.8161765;0.6048313;0.863;0.62390584;0.843;10;10;10;10
1.0085595;0.77205884;0.61325866;0.854;0.6248921;0.846;10;10;10;10
1.2013649;0.7132353;0.6123811;0.852;0.6367737;0.826;10;10;10;10
0.9111285;0.7941176;0.59652627;0.854;0.6192239;0.837;10;10;10;10
0.9415666;0.77205884;0.6124008;0.846;0.6416906;0.823;10;10;10;10
0.7801085;0.8088235;0.5935205;0.862;0.62263405;0.845;10;10;10;10
0.91038233;0.7647059;0.5817524;0.859;0.61498827;0.841;10;10;10;10
0.9949698;0.74264705;0.59926605;0.855;0.6212887;0.832;10;10;10;10
0.7570139;0.8308824;0.59350115;0.851;0.63082826;0.818;10;10;10;10
0.8537622;0.8088235;0.5982091;0.857;0.62349737;0.828;10;10;10;10
0.7274791;0.8308824;0.5971235;0.851;0.62521654;0.826;10;10;10;10
0.8920185;0.8088235;0.6095835;0.842;0.627;0.843;10;10;10;10
0.7871999;0.7941176;0.5862807;0.857;0.6221937;0.835;10;10;10;10
0.867799;0.7794118;0.58940977;0.855;0.62245667;0.831;10;10;10;10
0.6659619;0.8455882;0.62884593;0.848;0.65370864;0.835;10;10;10;10
0.78425545;0.8235294;0.5939609;0.844;0.6326926;0.82;10;10;10;10
0.88571155;0.7794118;0.6485453;0.825;0.68217677;0.8;10;10;10;10
0.63389057;0.875;0.5838097;0.861;0.62673354;0.83;10;10;10;10
0.87302744;0.7794118;0.5802494;0.858;0.62686574;0.827;10;10;10;10
0.9374246;0.7647059;0.6167478;0.845;0.6693546;0.799;10;10;10;10
0.92341685;0.7794118;0.6012914;0.848;0.64644;0.83;10;10;10;10
0.8354763;0.7941176;0.5722153;0.853;0.62268424;0.833;10;10;10;10
0.91847676;0.77205884;0.609807;0.844;0.66625535;0.803;10;10;10;10
0.72376466;0.8235294;0.6175242;0.843;0.6682971;0.821;10;10;10;10
0.8258392;0.8088235;0.61066085;0.832;0.6515741;0.816;10;10;10;10
0.91603416;0.7794118;0.5985422;0.845;0.65404356;0.821;10;10;10;10
0.9308163;0.75735295;0.6252984;0.824;0.6782823;0.799;10;10;10;10
0.82064;0.7941176;0.5857459;0.842;0.64586484;0.817;10;10;10;10
0.7669482;0.8088235;0.5978636;0.84;0.6721561;0.802;10;10;10;10
0.6049216;0.89705884;0.5829327;0.838;0.64704037;0.818;10;10;10;10
0.81688255;0.7941176;0.608736;0.846;0.6704563;0.817;10;10;10;10
0.8216833;0.7867647;0.6191303;0.823;0.6857018;0.796;10;10;10;10
0.7390084;0.8308824;0.623904;0.836;0.68758917;0.82;10;10;10;10
0.75117815;0.8014706;0.6165461;0.833;0.6816398;0.81;10;10;10;10
0.77398235;0.8014706;0.60275894;0.838;0.66514623;0.821;10;10;10;10
0.76197505;0.8088235;0.5875811;0.832;0.6529603;0.809;10;10;10;10
0.688371;0.8382353;0.6266116;0.832;0.6999198;0.808;10;10;10;10
0.7220416;0.8308824;0.61053;0.832;0.6848474;0.816;10;10;10;10
0.5382533;0.86764705;0.6001587;0.83;0.67105705;0.813;10;10;10;10
0.7833115;0.8014706;0.6400731;0.822;0.70467925;0.796;10;10;10;10
0.7069195;0.8014706;0.6514684;0.823;0.7335589;0.796;10;10;10;10
0.6515842;0.8455882;0.6237201;0.835;0.693858;0.802;10;10;10;10
0.80099994;0.8088235;0.6278767;0.832;0.71869135;0.809;10;10;10;10
0.7045435;0.8382353;0.66583586;0.812;0.74576056;0.795;10;10;10;10
0.6874914;0.8088235;0.64364624;0.821;0.7002063;0.81;10;10;10;10
0.7819401;0.8088235;0.6386045;0.822;0.71770716;0.807;10;10;10;10
0.6371301;0.85294116;0.6854954;0.797;0.75315696;0.791;10;10;10;10
0.61363816;0.86764705;0.60139453;0.839;0.6730483;0.817;10;10;10;10
0.68159604;0.8235294;0.67484844;0.8;0.73770225;0.79;10;10;10;10
0.69979084;0.8382353;0.620673;0.823;0.70881075;0.804;10;10;10;10
0.7625747;0.77205884;0.6480121;0.816;0.73580813;0.797;10;10;10;10
0.574728;0.86764705;0.6491891;0.824;0.743193;0.791;10;10;10;10
0.73871076;0.8308824;0.6514263;0.822;0.7242817;0.806;10;10;10;10
0.5862352;0.88235295;0.6164559;0.833;0.706133;0.805;10;10;10;10
0.7903312;0.7794118;0.6890166;0.811;0.75560606;0.8;10;10;10;10
0.7897525;0.8161765;0.6356408;0.821;0.7252553;0.801;10;10;10;10
0.6881418;0.7941176;0.62650275;0.828;0.71748435;0.814;10;10;10;10
0.62497073;0.8455882;0.6638331;0.808;0.7470973;0.81;10;10;10;10
0.5328854;0.88235295;0.64562804;0.822;0.7443307;0.795;10;10;10;10
0.70445275;0.8235294;0.63029027;0.819;0.71700525;0.804;10;10;10;10
0.6360021;0.8235294;0.6722776;0.805;0.757327;0.79;10;10;10;10
0.557811;0.8602941;0.71645623;0.794;0.8061495;0.781;10;10;10;10
0.7714514;0.7867647;0.6478025;0.819;0.74421597;0.808;10;10;10;10
0.55100405;0.85294116;0.6903517;0.802;0.781632;0.79;10;10;10;10
0.60141855;0.8455882;0.6660587;0.816;0.7666059;0.794;10;10;10;10
0.5505043;0.86764705;0.68565184;0.812;0.77559006;0.787;10;10;10;10
0.5900697;0.88235295;0.72633606;0.809;0.82727134;0.772;10;10;10;10
0.61258185;0.8455882;0.65526867;0.801;0.7473369;0.791;10;10;10;10
0.6424159;0.8602941;0.66589624;0.811;0.75337905;0.786;10;10;10;10
0.6113111;0.8455882;0.691481;0.812;0.7832172;0.784;10;10;10;10
0.5147295;0.8602941;0.72863376;0.789;0.8283316;0.773;10;10;10;10
0.5228137;0.88235295;0.6918203;0.808;0.77694887;0.789;10;10;10;10
0.55990255;0.875;0.6684825;0.811;0.7714568;0.789;10;10;10;10
0.62071174;0.8455882;0.7020398;0.803;0.80429393;0.781;10;10;10;10
0.4680842;0.8455882;0.719151;0.804;0.84324026;0.765;10;10;10;10
0.5041708;0.85294116;0.704174;0.815;0.8077117;0.785;10;10;10;10
0.6349903;0.85294116;0.7135308;0.794;0.80979544;0.774;10;10;10;10
0.7662841;0.7941176;0.70956236;0.796;0.84320337;0.756;10;10;10;10
0.58611137;0.86764705;0.6957224;0.798;0.8024251;0.769;10;10;10;10
0.72805923;0.7941176;0.7094027;0.795;0.8183747;0.78;10;10;10;10
0.5060702;0.8455882;0.70984495;0.804;0.8210503;0.781;10;10;10;10
0.5501839;0.85294116;0.73749894;0.79;0.8519104;0.774;10;10;10;10
0.5950692;0.875;0.74282897;0.792;0.85662735;0.767;10;10;10;10
0.55915105;0.875;0.77818793;0.769;0.889757;0.764;10;10;10;10
0.6594154;0.8235294;0.69908655;0.802;0.81187266;0.782;10;10;10;10
0.6060816;0.8308824;0.7531045;0.781;0.85465455;0.767;10;10;10;10
0.5486057;0.8455882;0.6976945;0.792;0.8300953;0.77;10;10;10;10
0.4952705;0.875;0.74550855;0.782;0.8568412;0.761;10;10;10;10
0.6709745;0.8308824;0.7820725;0.791;0.9099943;0.756;10;10;10;10
0.5262023;0.8897059;0.7316609;0.801;0.84897244;0.769;10;10;10;10
0.67686605;0.8161765;0.77565396;0.794;0.89396095;0.748;10;10;10;10
0.6964578;0.8088235;0.7767249;0.786;0.9014002;0.751;10;10;10;10
0.68135506;0.77205884;0.82538474;0.771;0.9526153;0.741;10;10;10;10
0.56681204;0.8602941;0.74297863;0.794;0.87378794;0.761;10;10;10;10
0.67617995;0.8308824;0.800855;0.775;0.945797;0.741;10;10;10;10
0.65825987;0.8382353;0.7610956;0.776;0.8841158;0.748;10;10;10;10
0.7015889;0.8161765;0.75240135;0.794;0.8743028;0.762;10;10;10;10
0.7174738;0.7794118;0.8040659;0.784;0.9524677;0.741;10;10;10;10
0.50280046;0.875;0.8206382;0.774;0.9660655;0.737;10;10;10;10
0.56595826;0.8382353;0.7480464;0.791;0.89254355;0.758;10;10;10;10
0.47214553;0.9044118;0.8237738;0.77;0.96840835;0.74;10;10;10;10
0.5840822;0.85294116;0.86928844;0.763;0.987734;0.752;10;10;10;10
0.47760049;0.88235295;0.77031714;0.793;0.8917883;0.749;10;10;10;10
0.52343434;0.8602941;0.8040542;0.778;0.911595;0.763;10;10;10;10
0.46490195;0.89705884;0.8035006;0.78;0.94323075;0.731;10;10;10;10
0.6193467;0.8382353;0.87980944;0.757;0.98947567;0.745;10;10;10;10
0.59151626;0.8602941;0.8766294;0.744;1.0246011;0.726;10;10;10;10
0.52614564;0.8455882;0.7976262;0.784;0.9200874;0.76;10;10;10;10
0.4720459;0.86764705;0.8688991;0.763;0.9578532;0.742;10;10;10;10
0.5368431;0.85294116;0.8131209;0.777;0.9605672;0.748;10;10;10;10
0.46351242;0.875;0.8051963;0.774;0.96685654;0.751;10;10;10;10
0.7209211;0.8382353;0.88249046;0.768;1.0117046;0.744;10;10;10;10
0.5730846;0.8308824;0.87572634;0.762;0.9976726;0.739;10;10;10;10
0.5857807;0.8235294;0.84172356;0.778;0.96731263;0.741;10;10;10;10
0.5563018;0.8455882;0.86208826;0.757;1.0023005;0.738;10;10;10;10
0.47923642;0.875;0.83506095;0.773;0.96390706;0.749;10;10;10;10
0.730408;0.8088235;0.9046991;0.762;1.0525779;0.723;10;10;10;10
0.49065286;0.8897059;0.85195774;0.758;0.9743445;0.75;10;10;10;10
0.56067765;0.8308824;0.89959985;0.758;1.0173504;0.729;10;10;10;10
0.46155763;0.89705884;0.8234006;0.779;0.93945503;0.76;10;10;10;10
0.34458226;0.89705884;0.8178152;0.784;0.94710344;0.747;10;10;10;10
0.47294027;0.8897059;0.847772;0.773;0.98168683;0.733;10;10;10;10
0.48486283;0.875;0.9028924;0.757;1.0675678;0.721;10;10;10;10
0.49225885;0.86764705;0.8433217;0.774;1.0084307;0.745;10;10;10;10
0.43605557;0.8897059;0.8672799;0.781;1.0222973;0.737;10;10;10;10
