loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2893991;0.10294118;2.3036938;0.089;2.299096;0.11;10;10;10;10
2.3045506;0.10294118;2.304287;0.107;2.297939;0.126;10;10;10;10
2.2950113;0.13235295;2.2961416;0.11;2.2911682;0.127;10;10;10;10
2.2956848;0.073529415;2.2745957;0.11;2.268933;0.133;10;10;10;10
2.244688;0.2647059;2.2226787;0.254;2.2186353;0.227;10;10;10;10
2.1439002;0.2647059;2.118615;0.303;2.1154397;0.281;10;10;10;10
2.0239515;0.3382353;1.9708844;0.336;1.9710106;0.337;10;10;10;10
1.9705846;0.33088234;1.7952386;0.395;1.7878804;0.403;10;10;10;10
1.7658824;0.3897059;1.6381526;0.436;1.6259834;0.461;10;10;10;10
1.6845777;0.4632353;1.5298933;0.49;1.5178816;0.517;10;10;10;10
1.503331;0.5367647;1.4278406;0.559;1.4228059;0.584;10;10;10;10
1.6416488;0.4852941;1.3103452;0.615;1.3174179;0.615;10;10;10;10
1.5863571;0.5147059;1.202782;0.649;1.2230605;0.651;10;10;10;10
1.374078;0.64705884;1.141831;0.692;1.167678;0.68;10;10;10;10
1.5533775;0.5588235;1.0918095;0.74;1.1299843;0.71;10;10;10;10
1.4946713;0.5955882;1.0500002;0.75;1.0839932;0.729;10;10;10;10
1.5985458;0.6102941;1.0151025;0.773;1.0476719;0.759;10;10;10;10
1.2251693;0.72794116;0.9696923;0.797;1.0085949;0.761;10;10;10;10
1.4908807;0.6397059;0.9402884;0.805;0.9752264;0.769;10;10;10;10
1.4227053;0.72794116;0.9010965;0.819;0.9442189;0.779;10;10;10;10
1.2379274;0.6838235;0.8664824;0.826;0.8998726;0.805;10;10;10;10
1.37628;0.72794116;0.8634233;0.83;0.88974965;0.819;10;10;10;10
1.1476885;0.75;0.8363756;0.847;0.86933047;0.826;10;10;10;10
1.2104673;0.7647059;0.8052693;0.839;0.8293472;0.829;10;10;10;10
1.2685893;0.7132353;0.7878878;0.843;0.8067169;0.844;10;10;10;10
1.1095797;0.7352941;0.77319276;0.842;0.79990804;0.837;10;10;10;10
1.2367917;0.7352941;0.7339095;0.862;0.76117903;0.856;10;10;10;10
