loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987628;0.13235295;2.3025808;0.107;2.2987325;0.126;10;10;10;10
2.3021746;0.11764706;2.3017638;0.107;2.2994967;0.126;10;10;10;10
2.288164;0.16911764;2.2949257;0.107;2.2908087;0.126;10;10;10;10
2.2798507;0.11764706;2.273615;0.138;2.2671397;0.145;10;10;10;10
2.2217097;0.23529412;2.2156327;0.198;2.20971;0.205;10;10;10;10
2.1042566;0.1985294;2.1053636;0.243;2.1023157;0.239;10;10;10;10
2.0538983;0.24264705;1.9804603;0.27;1.9783924;0.27;10;10;10;10
1.8819389;0.34558824;1.8547056;0.378;1.8591592;0.36;10;10;10;10
1.8394403;0.38235295;1.7200426;0.407;1.730957;0.41;10;10;10;10
1.7612246;0.44852942;1.5499785;0.504;1.5719053;0.479;10;10;10;10
1.6188475;0.44117647;1.4471433;0.467;1.4798865;0.462;10;10;10;10
1.5765035;0.52205884;1.3769519;0.577;1.4114885;0.548;10;10;10;10
1.6507543;0.52205884;1.3178033;0.61;1.3598189;0.579;10;10;10;10
1.7256508;0.49264705;1.250045;0.626;1.2898343;0.607;10;10;10;10
1.5719829;0.5588235;1.1781116;0.664;1.2245125;0.646;10;10;10;10
1.3337705;0.6544118;1.0932387;0.704;1.1267042;0.692;10;10;10;10
1.3872344;0.6691176;1.0304544;0.741;1.0701221;0.717;10;10;10;10
1.3292211;0.64705884;0.9933831;0.753;1.0245289;0.749;10;10;10;10
1.3670049;0.7058824;0.95860815;0.759;0.99871945;0.743;10;10;10;10
1.3514662;0.625;0.90938747;0.813;0.9424153;0.799;10;10;10;10
1.3151199;0.6985294;0.8632406;0.819;0.8924677;0.812;10;10;10;10
1.2062731;0.7352941;0.8464173;0.829;0.8708932;0.816;10;10;10;10
1.0879568;0.75735295;0.7774578;0.847;0.8109087;0.825;10;10;10;10
1.2143731;0.7205882;0.75138694;0.853;0.78103566;0.839;10;10;10;10
1.4837164;0.6691176;0.7355426;0.852;0.7552984;0.845;10;10;10;10
1.1560081;0.72794116;0.7047609;0.869;0.72662824;0.852;10;10;10;10
1.1070602;0.74264705;0.7132091;0.831;0.7267034;0.838;10;10;10;10
1.179133;0.6911765;0.69222695;0.866;0.7076833;0.859;10;10;10;10
1.0341223;0.74264705;0.66080785;0.868;0.6819719;0.865;10;10;10;10
1.063063;0.77205884;0.6528424;0.873;0.6739555;0.856;10;10;10;10
0.92378527;0.8088235;0.64668506;0.868;0.6603986;0.866;10;10;10;10
0.96948457;0.8161765;0.6440504;0.876;0.66135156;0.873;10;10;10;10
0.9966628;0.77205884;0.6398761;0.875;0.6586466;0.871;10;10;10;10
1.0351869;0.74264705;0.6348326;0.875;0.6555404;0.871;10;10;10;10
0.94551224;0.7794118;0.61397564;0.871;0.63294625;0.87;10;10;10;10
0.9635251;0.7941176;0.6202154;0.876;0.64870554;0.871;10;10;10;10
0.8707653;0.8014706;0.60810107;0.885;0.6300884;0.866;10;10;10;10
0.9625574;0.8161765;0.60533375;0.881;0.6346659;0.871;10;10;10;10
0.8704777;0.85294116;0.6063939;0.872;0.6189804;0.872;10;10;10;10
0.9054686;0.7941176;0.58019435;0.888;0.6106445;0.864;10;10;10;10
1.0177772;0.75;0.59272695;0.873;0.6195079;0.867;10;10;10;10
0.9578734;0.7941176;0.5917663;0.88;0.61352503;0.876;10;10;10;10
1.0430784;0.75;0.57418567;0.883;0.60308826;0.865;10;10;10;10
0.9899439;0.7867647;0.58232254;0.873;0.61212134;0.863;10;10;10;10
1.1020876;0.77205884;0.5983335;0.874;0.6266359;0.866;10;10;10;10
