loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038034;0.080882356;2.3039896;0.1;2.3018477;0.085;10;10;10;10
2.300311;0.125;2.3034346;0.107;2.3006954;0.126;10;10;10;10
2.307763;0.073529415;2.303423;0.107;2.3001702;0.126;10;10;10;10
2.300271;0.11029412;2.3031776;0.106;2.3001435;0.099;10;10;10;10
2.3008463;0.125;2.3028789;0.106;2.299925;0.099;10;10;10;10
2.3059025;0.073529415;2.3018756;0.106;2.2986863;0.099;10;10;10;10
2.2926722;0.125;2.2981231;0.106;2.2943726;0.099;10;10;10;10
2.2854412;0.11764706;2.2830646;0.16;2.2790923;0.151;10;10;10;10
2.2494445;0.25735295;2.230524;0.258;2.2278554;0.256;10;10;10;10
2.15848;0.25735295;2.1033487;0.303;2.1104066;0.301;10;10;10;10
1.9422908;0.34558824;1.8943288;0.333;1.9093685;0.329;10;10;10;10
1.8433758;0.36764705;1.6866211;0.402;1.7070881;0.387;10;10;10;10
1.7684059;0.42647058;1.5502827;0.456;1.571944;0.436;10;10;10;10
1.7241186;0.36764705;1.4607683;0.496;1.4818457;0.496;10;10;10;10
1.745512;0.4632353;1.3663071;0.543;1.3959585;0.559;10;10;10;10
1.5622061;0.5294118;1.273455;0.612;1.3039402;0.595;10;10;10;10
1.4748582;0.60294116;1.1854129;0.636;1.2212254;0.632;10;10;10;10
1.7204173;0.52205884;1.1244196;0.657;1.1604941;0.65;10;10;10;10
1.3424153;0.5882353;1.088727;0.692;1.1238779;0.679;10;10;10;10
1.5122824;0.625;1.0590574;0.704;1.0939021;0.693;10;10;10;10
1.4032586;0.6397059;1.0318458;0.723;1.0774344;0.695;10;10;10;10
1.3548222;0.63235295;1.0077692;0.738;1.0484128;0.712;10;10;10;10
1.3340585;0.64705884;0.9747043;0.766;1.0184401;0.738;10;10;10;10
1.4315426;0.6544118;0.9442156;0.791;0.9872971;0.762;10;10;10;10
1.446501;0.6691176;0.92450756;0.801;0.9663714;0.775;10;10;10;10
1.5408593;0.64705884;0.907766;0.818;0.9487115;0.789;10;10;10;10
1.108027;0.7867647;0.8633252;0.839;0.89951324;0.807;10;10;10;10
1.2551728;0.75735295;0.83180565;0.837;0.8775182;0.798;10;10;10;10
0.97069436;0.7647059;0.81977963;0.843;0.8562504;0.818;10;10;10;10
1.1914808;0.75735295;0.784533;0.852;0.81911767;0.817;10;10;10;10
1.1054988;0.75;0.7657641;0.851;0.80308765;0.805;10;10;10;10
1.1745406;0.6985294;0.7464315;0.856;0.7772493;0.822;10;10;10;10
1.213891;0.6985294;0.74341613;0.834;0.7717714;0.826;10;10;10;10
1.2656996;0.6911765;0.7217297;0.858;0.7477161;0.832;10;10;10;10
0.99571544;0.7794118;0.7163905;0.859;0.7437791;0.832;10;10;10;10
1.4200628;0.6691176;0.7106084;0.853;0.73999417;0.821;10;10;10;10
1.0610535;0.75;0.7080969;0.858;0.72620434;0.836;10;10;10;10
1.2898427;0.7058824;0.6860863;0.871;0.71354634;0.846;10;10;10;10
1.0025145;0.75;0.68532383;0.864;0.71055865;0.839;10;10;10;10
0.9789089;0.7647059;0.67451423;0.869;0.70275235;0.843;10;10;10;10
0.9067991;0.7794118;0.66987973;0.865;0.6909204;0.843;10;10;10;10
1.019163;0.7647059;0.67037547;0.869;0.688094;0.846;10;10;10;10
1.0412283;0.72794116;0.6570751;0.868;0.6733572;0.852;10;10;10;10
1.2338964;0.6691176;0.6799439;0.861;0.70032877;0.838;10;10;10;10
0.88105786;0.75735295;0.6753379;0.864;0.69677013;0.834;10;10;10;10
0.97511697;0.7132353;0.65092003;0.87;0.6651892;0.853;10;10;10;10
1.0296078;0.74264705;0.66610044;0.857;0.68079275;0.852;10;10;10;10
1.1171546;0.7647059;0.6463611;0.865;0.6565287;0.86;10;10;10;10
1.1023837;0.7647059;0.6441611;0.858;0.66179603;0.84;10;10;10;10
1.192391;0.7132353;0.65545255;0.864;0.6680313;0.859;10;10;10;10
0.9407395;0.77205884;0.64520186;0.863;0.6567042;0.85;10;10;10;10
