loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302328;0.0882353;2.3040318;0.105;2.2999547;0.107;10;10;10;10
2.294583;0.13970588;2.3040123;0.107;2.2982154;0.126;10;10;10;10
2.3012197;0.13235295;2.3043056;0.107;2.297484;0.126;10;10;10;10
2.2935667;0.18382353;2.303881;0.107;2.2964716;0.126;10;10;10;10
2.2962375;0.15441176;2.3023276;0.107;2.2940204;0.126;10;10;10;10
2.2954767;0.11764706;2.2965312;0.107;2.287694;0.126;10;10;10;10
2.278871;0.11029412;2.277001;0.107;2.267277;0.126;10;10;10;10
2.2352498;0.18382353;2.2239785;0.174;2.2108855;0.178;10;10;10;10
2.1361187;0.25735295;2.1086793;0.234;2.0942545;0.225;10;10;10;10
2.0011408;0.27941176;1.928146;0.309;1.9160557;0.301;10;10;10;10
1.9414798;0.29411766;1.7420119;0.381;1.7262837;0.393;10;10;10;10
1.8001926;0.44117647;1.602541;0.424;1.5915139;0.461;10;10;10;10
1.6335037;0.44117647;1.51237;0.447;1.5027351;0.504;10;10;10;10
1.7994072;0.4632353;1.4437196;0.537;1.4464324;0.557;10;10;10;10
1.7274259;0.49264705;1.3890469;0.561;1.3843373;0.581;10;10;10;10
1.8287776;0.5;1.300637;0.617;1.3029755;0.633;10;10;10;10
1.4704098;0.60294116;1.2027334;0.686;1.2144835;0.694;10;10;10;10
1.4494162;0.6397059;1.135221;0.699;1.1444627;0.699;10;10;10;10
1.5520105;0.6102941;1.0860666;0.724;1.1001914;0.722;10;10;10;10
1.592862;0.6102941;1.0354905;0.734;1.0524179;0.737;10;10;10;10
1.270829;0.6838235;0.9988564;0.757;1.0240763;0.77;10;10;10;10
1.2923359;0.6764706;0.9618326;0.778;0.98852956;0.78;10;10;10;10
1.258619;0.7058824;0.9213661;0.787;0.9475452;0.798;10;10;10;10
1.2360533;0.6985294;0.89793473;0.79;0.91979206;0.796;10;10;10;10
1.3007498;0.74264705;0.86621976;0.806;0.89017296;0.805;10;10;10;10
1.2985861;0.7132353;0.8472357;0.811;0.8747677;0.802;10;10;10;10
1.1251659;0.7352941;0.82536316;0.822;0.8427389;0.828;10;10;10;10
1.2978967;0.7205882;0.7998667;0.831;0.82497483;0.827;10;10;10;10
1.238966;0.77205884;0.7764351;0.826;0.794025;0.826;10;10;10;10
1.4153317;0.6911765;0.75227237;0.848;0.7812692;0.828;10;10;10;10
1.1806116;0.7794118;0.739662;0.839;0.754946;0.84;10;10;10;10
1.0471795;0.8014706;0.73543036;0.834;0.7562856;0.837;10;10;10;10
1.0934802;0.7647059;0.73170155;0.843;0.7387022;0.847;10;10;10;10
1.0980222;0.7794118;0.7088686;0.846;0.7284114;0.844;10;10;10;10
1.154927;0.74264705;0.707471;0.846;0.72652954;0.844;10;10;10;10
0.97217345;0.8088235;0.70188683;0.845;0.7075487;0.847;10;10;10;10
1.1854877;0.74264705;0.68218386;0.855;0.69730073;0.853;10;10;10;10
1.2005396;0.72794116;0.67187047;0.847;0.6785275;0.842;10;10;10;10
1.1061544;0.72794116;0.65482247;0.856;0.6655881;0.851;10;10;10;10
1.2531935;0.7058824;0.66353136;0.857;0.6782528;0.864;10;10;10;10
1.0472646;0.7794118;0.65654707;0.862;0.6678258;0.853;10;10;10;10
1.1534531;0.7352941;0.6487801;0.863;0.66273725;0.859;10;10;10;10
1.0839217;0.75;0.65730757;0.863;0.674764;0.858;10;10;10;10
1.0720583;0.7647059;0.62483996;0.857;0.6425122;0.868;10;10;10;10
1.1704806;0.7352941;0.63365185;0.861;0.6500214;0.855;10;10;10;10
0.9972458;0.8014706;0.6411731;0.855;0.65909153;0.861;10;10;10;10
0.75436527;0.85294116;0.6440538;0.853;0.65928733;0.861;10;10;10;10
1.2314619;0.6985294;0.6161559;0.86;0.6466278;0.856;10;10;10;10
0.94777274;0.7941176;0.6352289;0.847;0.6649889;0.847;10;10;10;10
1.0576857;0.7867647;0.61367935;0.856;0.63506323;0.866;10;10;10;10
1.066048;0.72794116;0.596219;0.86;0.6236443;0.857;10;10;10;10
1.2731674;0.6617647;0.5938713;0.865;0.6224413;0.863;10;10;10;10
0.87182385;0.77205884;0.6073269;0.863;0.6283241;0.85;10;10;10;10
0.98214173;0.7941176;0.6378579;0.853;0.66850346;0.843;10;10;10;10
1.0733742;0.72794116;0.59522045;0.851;0.61121535;0.854;10;10;10;10
0.8583991;0.8014706;0.6121919;0.863;0.652391;0.849;10;10;10;10
1.2311801;0.7058824;0.5986809;0.857;0.6170355;0.855;10;10;10;10
1.0313005;0.74264705;0.6158933;0.857;0.6357057;0.851;10;10;10;10
0.9465864;0.75;0.59363526;0.861;0.6227968;0.853;10;10;10;10
1.0458621;0.75;0.62357354;0.838;0.6480686;0.846;10;10;10;10
0.88684225;0.75;0.65599906;0.836;0.6859321;0.823;10;10;10;10
0.84811354;0.75;0.6045557;0.849;0.6311374;0.841;10;10;10;10
0.8066013;0.8088235;0.59114516;0.851;0.6107722;0.851;10;10;10;10
0.781384;0.8161765;0.59877735;0.856;0.6241767;0.844;10;10;10;10
