loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3059213;0.09558824;2.3036733;0.089;2.3002276;0.11;10;10;10;10
2.3058176;0.13235295;2.303295;0.107;2.2995749;0.126;10;10;10;10
2.2891183;0.13970588;2.2978249;0.131;2.2934725;0.166;10;10;10;10
2.2774782;0.19117647;2.280227;0.177;2.2760518;0.223;10;10;10;10
2.243367;0.13970588;2.228721;0.195;2.2253869;0.228;10;10;10;10
2.1595109;0.21323529;2.1220927;0.255;2.1160889;0.286;10;10;10;10
2.1066236;0.18382353;1.9877546;0.286;1.9829967;0.324;10;10;10;10
1.9585282;0.3602941;1.8633809;0.343;1.8570296;0.379;10;10;10;10
1.8393503;0.30882353;1.7215974;0.381;1.7167948;0.419;10;10;10;10
1.7872403;0.3970588;1.5878856;0.437;1.58643;0.448;10;10;10;10
1.7873915;0.36764705;1.5135891;0.455;1.5093489;0.457;10;10;10;10
1.8944496;0.3529412;1.4661701;0.488;1.4574527;0.507;10;10;10;10
1.6669718;0.5367647;1.4284714;0.508;1.4287268;0.513;10;10;10;10
1.5407019;0.5441176;1.4015781;0.546;1.3992689;0.542;10;10;10;10
1.646379;0.5294118;1.3627173;0.583;1.3591307;0.585;10;10;10;10
1.4759861;0.61764705;1.3091294;0.611;1.3148708;0.61;10;10;10;10
1.4719526;0.61764705;1.2227075;0.653;1.2340163;0.644;10;10;10;10
1.3970106;0.6544118;1.1050017;0.702;1.1210779;0.698;10;10;10;10
1.2532405;0.6764706;1.0195037;0.742;1.044416;0.738;10;10;10;10
1.3569382;0.60294116;0.9568414;0.738;0.9861686;0.739;10;10;10;10
1.4598426;0.6617647;0.90895754;0.765;0.9412249;0.752;10;10;10;10
1.399131;0.64705884;0.86063963;0.772;0.8835093;0.785;10;10;10;10
1.4203029;0.6764706;0.82014805;0.796;0.8505337;0.792;10;10;10;10
1.2063037;0.7132353;0.79991984;0.816;0.8256012;0.801;10;10;10;10
1.2150687;0.7058824;0.7947533;0.797;0.8192303;0.801;10;10;10;10
1.2730379;0.6911765;0.7759621;0.825;0.8000274;0.812;10;10;10;10
1.1070788;0.7132353;0.75858676;0.831;0.77822703;0.817;10;10;10;10
1.106534;0.72794116;0.74926317;0.831;0.77003706;0.813;10;10;10;10
1.2173496;0.6985294;0.74116796;0.826;0.7622701;0.82;10;10;10;10
1.1661029;0.7352941;0.7217865;0.842;0.745755;0.825;10;10;10;10
1.0877334;0.7794118;0.71670836;0.851;0.7369721;0.833;10;10;10;10
0.95115346;0.7867647;0.7063798;0.849;0.7216888;0.831;10;10;10;10
1.0424259;0.75;0.69246894;0.862;0.7130562;0.84;10;10;10;10
0.91656774;0.7794118;0.6817384;0.857;0.70408094;0.838;10;10;10;10
1.1500921;0.6985294;0.70834583;0.826;0.7302477;0.819;10;10;10;10
0.9401384;0.77205884;0.6639947;0.863;0.6889835;0.844;10;10;10;10
1.1502466;0.7352941;0.6613391;0.866;0.67693615;0.854;10;10;10;10
1.0561782;0.74264705;0.6511465;0.853;0.66889465;0.851;10;10;10;10
0.9343066;0.77205884;0.65129936;0.851;0.6723778;0.846;10;10;10;10
1.0435117;0.75735295;0.6335632;0.869;0.6557233;0.854;10;10;10;10
0.9121428;0.8088235;0.63619536;0.867;0.6578385;0.862;10;10;10;10
1.1725936;0.7058824;0.6381605;0.856;0.6622169;0.863;10;10;10;10
0.86538696;0.7941176;0.6230227;0.869;0.636407;0.85;10;10;10;10
