loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001926;0.10294118;2.3029613;0.107;2.2984304;0.126;10;10;10;10
2.306668;0.11029412;2.3020592;0.106;2.297974;0.099;10;10;10;10
2.282847;0.19117647;2.2783134;0.191;2.275332;0.204;10;10;10;10
2.2566972;0.14705883;2.2318482;0.181;2.2265918;0.198;10;10;10;10
2.2231379;0.13970588;2.1512265;0.197;2.151362;0.213;10;10;10;10
2.1676817;0.14705883;2.0678692;0.191;2.0615191;0.204;10;10;10;10
2.0610056;0.2647059;1.9682305;0.294;1.9654136;0.289;10;10;10;10
1.9259504;0.3897059;1.8591208;0.344;1.8545518;0.325;10;10;10;10
1.8945346;0.30882353;1.7147574;0.382;1.712783;0.393;10;10;10;10
1.7772816;0.36764705;1.5956259;0.429;1.5902007;0.424;10;10;10;10
1.6975769;0.36764705;1.5147194;0.451;1.5044831;0.45;10;10;10;10
1.6217636;0.42647058;1.4645798;0.483;1.4558921;0.508;10;10;10;10
1.661045;0.4852941;1.4217579;0.537;1.4161783;0.546;10;10;10;10
1.6456289;0.50735295;1.3813076;0.56;1.3885232;0.569;10;10;10;10
1.5622244;0.5367647;1.3332566;0.596;1.3445842;0.597;10;10;10;10
1.4497222;0.5661765;1.2786819;0.631;1.2900174;0.635;10;10;10;10
1.5720112;0.5441176;1.2056888;0.657;1.2199924;0.652;10;10;10;10
1.3426545;0.6544118;1.1092294;0.702;1.1351981;0.702;10;10;10;10
1.2764982;0.7058824;1.0371331;0.729;1.0489624;0.74;10;10;10;10
1.3093601;0.6985294;0.9415437;0.792;0.96037155;0.792;10;10;10;10
1.3205029;0.6985294;0.88768125;0.821;0.9165425;0.806;10;10;10;10
1.2374642;0.7132353;0.83573437;0.833;0.85332996;0.824;10;10;10;10
1.2248151;0.6985294;0.8119948;0.823;0.81687737;0.834;10;10;10;10
1.2306683;0.75;0.75277555;0.848;0.76191825;0.838;10;10;10;10
1.22298;0.72794116;0.73183846;0.852;0.7324762;0.844;10;10;10;10
1.116677;0.74264705;0.71585107;0.841;0.715522;0.848;10;10;10;10
0.9942232;0.77205884;0.7027454;0.864;0.6941024;0.86;10;10;10;10
1.1620537;0.72794116;0.681309;0.865;0.67911756;0.865;10;10;10;10
1.0725852;0.7867647;0.6908877;0.849;0.6960065;0.847;10;10;10;10
0.9410476;0.8161765;0.6677784;0.874;0.6601127;0.867;10;10;10;10
0.9578376;0.8161765;0.67792666;0.849;0.67605764;0.852;10;10;10;10
0.91747904;0.7352941;0.651009;0.87;0.6544026;0.861;10;10;10;10
1.0335494;0.77205884;0.6434054;0.871;0.6453973;0.873;10;10;10;10
1.0331637;0.75735295;0.63508385;0.87;0.64228535;0.856;10;10;10;10
1.0855769;0.7647059;0.6475791;0.866;0.65958214;0.851;10;10;10;10
1.0369843;0.7941176;0.6197941;0.876;0.62396437;0.867;10;10;10;10
1.058974;0.75735295;0.6283276;0.863;0.6356919;0.869;10;10;10;10
0.89459735;0.7941176;0.6086661;0.86;0.6207626;0.859;10;10;10;10
1.0249265;0.7794118;0.60881734;0.869;0.6152449;0.863;10;10;10;10
1.0341209;0.75;0.6073514;0.868;0.612389;0.869;10;10;10;10
0.90242654;0.8088235;0.6000491;0.877;0.6113652;0.869;10;10;10;10
0.9458518;0.7867647;0.635776;0.846;0.6342875;0.847;10;10;10;10
0.8324374;0.8088235;0.60285926;0.867;0.60561115;0.868;10;10;10;10
0.794383;0.8161765;0.5989022;0.874;0.604208;0.866;10;10;10;10
0.7469303;0.8308824;0.59061694;0.86;0.58483654;0.867;10;10;10;10
